2022-09-25,127.01,134.1,106.57,124.57,276627,6154140858.0
2022-10-02,126.93,134.14,114.4,126.95,174667,4080639978.0
2022-10-16,123.66,154.42,120.86,149.21,136218,3435930995.0
2022-10-23,151.25,155.25,137.61,142.5,83479,2242501840.0
2022-10-30,140.69,155.03,123.12,129.73,82869,2153583473.0
2022-11-06,129.39,137.04,121.94,131.54,79080,1893537912.0
2022-11-13,129.7,136.91,120.36,120.47,52475,1242428413.0
2022-11-20,119.26,121.45,113.21,115.44,63583,1375007875.0
2022-11-27,114.32,130.19,108.55,122.27,69137,1529923757.0
2022-12-04,117.71,125.43,113.27,120.07,50750,1110396567.0
2022-12-11,119.27,127.36,115.02,122.21,33011,745497365.0
2022-12-18,121.79,121.94,108.76,109.14,33552,706621043.0
2022-12-25,108.27,110.53,99.22,99.82,33368,650137135.0
2023-01-01,100.63,107.44,100.13,101.27,32931,632741866.0
2023-01-08,100.29,111.21,100.29,109.42,29385,581931703.0
2023-01-15,109.92,111.94,100.36,100.9,26025,514735169.0
2023-01-22,100.9,105.28,99.82,101.74,49418,936291980.0
2023-02-05,103.33,105.28,100.3,103.26,53594,1023219108.0
2023-02-12,103.16,103.16,95.83,95.96,52143,956508938.0
2023-02-19,95.95,98.55,92.76,93.18,51366,920449022.0
2023-02-26,92.84,95.85,92.01,93.58,29759,521340719.0
2023-03-05,93.58,95.48,90.09,90.32,38992,670530945.0
2023-03-12,90.51,91.4,83.46,83.55,42089,688459644.0
2023-03-19,83.0,83.68,75.9,76.06,56978,841444756.0
2023-03-26,76.22,80.38,73.11,79.78,72140,1038097357.0
2023-04-02,80.02,81.65,77.19,78.41,48209,715000709.0
2023-04-09,78.35,78.54,73.88,76.56,39786,567471505.0
2023-04-16,77.06,79.76,76.64,79.11,61231,895886566.0
2023-04-23,77.54,82.77,76.4,76.67,74187,1104555466.0
2023-04-30,76.83,76.99,55.19,56.13,102080,1180293419.0
2023-05-07,56.35,57.07,54.78,54.85,21871,230834000.0
2023-05-14,55.36,56.32,53.05,54.34,45674,472631646.0
2023-05-21,54.42,56.61,54.35,56.36,35007,370465438.0
2023-05-28,56.97,59.04,56.07,56.99,43751,450703844.0
2023-06-04,57.1,58.37,54.98,57.76,50773,408833753.0
2023-06-11,57.53,57.92,53.33,55.38,47689,373725092.0
2023-06-18,55.61,56.62,53.41,55.95,43212,339950759.0
2023-06-25,55.76,56.55,53.24,53.26,26530,207731424.0
2023-07-02,52.91,57.45,51.19,55.48,70261,546135496.0
2023-07-09,56.15,57.09,52.94,52.94,48501,380606548.0
2023-07-16,52.96,58.62,52.7,56.06,89576,723573758.0
2023-07-23,56.21,58.26,54.56,56.96,57830,463441114.0
2023-07-30,56.87,57.79,54.24,55.62,70017,558896916.0
2023-08-06,55.53,59.6,55.28,57.21,78236,645115471.0
2023-08-13,57.35,57.35,53.98,54.01,48935,389440486.0
2023-08-20,53.83,54.38,51.94,53.23,38564,292790512.0
2023-08-27,51.83,51.83,43.99,44.08,66449,446607059.0
2023-09-03,48.87,48.87,44.12,46.03,47508,311774131.0
2023-09-10,45.94,47.33,45.44,45.51,32587,216846630.0
2023-09-17,45.83,47.08,44.82,45.68,28907,190359115.0
2023-09-24,45.4,46.53,44.48,45.98,28455,185427692.0
2023-10-01,45.9,47.4,45.8,46.11,30154,200551722.0
2023-10-15,46.11,46.59,45.08,45.58,30576,200927343.0
2023-10-22,45.76,46.93,42.41,42.6,32398,204499398.0
2023-10-29,42.57,43.92,40.13,43.45,44934,269161229.0
2023-11-05,43.26,44.39,42.84,44.1,30178,188534123.0
2023-11-12,44.05,47.4,44.05,47.16,41038,271535876.0
2023-11-19,47.12,48.68,46.7,47.56,34145,232878781.0
2023-11-26,48.04,51.1,47.13,47.3,46248,324048905.0
2023-12-03,47.21,49.33,46.35,46.88,28279,193011095.0
2023-12-10,46.88,47.73,45.71,45.91,21889,146025749.0
2023-12-17,45.86,47.18,45.21,45.83,15194,100838849.0
2023-12-24,45.5,54.83,44.19,52.76,56775,397564099.0
2023-12-31,51.26,55.9,50.9,53.55,108293,817963174.0
2024-01-07,52.93,53.05,49.56,49.97,41147,302758125.0
2024-01-14,49.62,54.17,47.19,52.64,59394,434203197.0
2024-01-21,52.48,52.85,45.98,46.13,38176,270701681.0
2024-01-28,45.77,45.8,40.77,41.98,46367,281470589.0
2024-02-04,42.07,42.26,34.39,36.37,40723,223629648.0
2024-02-11,35.97,40.88,33.27,40.16,37549,203303387.0
2024-02-25,40.13,40.78,38.4,40.16,30031,170137038.0
2024-03-03,39.93,43.12,39.13,40.87,37496,220184474.0
2024-03-10,40.83,41.16,38.62,39.31,35981,205428268.0
2024-03-17,39.51,42.39,39.46,40.9,48423,286168142.0
2024-03-24,40.9,45.35,40.42,43.99,67424,411080425.0
2024-03-31,43.27,46.9,41.97,42.6,61422,388456960.0
2024-04-07,42.7,43.62,41.4,41.44,20622,125598048.0
2024-04-14,41.3,41.54,38.83,38.83,28022,161384400.0
2024-04-21,38.98,39.83,34.4,34.62,32551,170401390.0
2024-04-28,34.62,37.89,33.98,36.71,27990,146702178.0
2024-05-05,40.01,45.04,39.84,43.73,58015,361320747.0
2024-05-12,43.99,48.75,43.26,46.49,68252,448358635.0
2024-05-19,45.84,47.38,44.84,45.46,37419,245344275.0
2024-05-26,46.1,47.33,44.83,45.71,32786,216433087.0
2024-06-02,45.46,47.45,44.93,45.94,25231,165578438.0
2024-06-09,46.48,46.63,41.76,42.33,37453,236379043.0
2024-06-16,42.33,43.64,41.2,42.52,16559,101421115.0
2024-06-23,42.48,43.14,40.68,40.77,19945,119912031.0
2024-06-30,40.59,41.25,38.98,39.9,23062,133181739.0
2024-07-07,39.9,41.26,38.9,39.63,19951,114706918.0
2024-07-14,39.76,43.13,38.35,42.78,24444,143253177.0
2024-07-21,42.78,42.92,40.28,42.33,22304,132763958.0
2024-07-28,44.93,49.67,44.93,47.13,94931,645666011.0
2024-08-04,47.17,48.54,45.59,47.69,44881,301376794.0
2024-08-11,47.55,48.23,46.33,46.4,33584,227132767.0
2024-08-18,46.83,48.68,45.99,47.78,25000,169063933.0
2024-08-25,47.58,48.26,45.54,46.56,26114,175099742.0
2024-09-01,46.13,50.76,45.56,50.07,38841,268124652.0
2024-09-08,50.12,53.18,49.0,49.06,51085,369624249.0
2024-09-15,49.06,50.03,47.46,47.46,35607,247868436.0
2024-09-22,48.2,48.2,45.91,46.76,15142,102160956.0
2024-09-29,46.6,56.02,44.82,54.35,61018,435042686.0
2024-10-06,56.16,62.19,55.36,60.4,26457,219898598.0
2024-10-13,70.41,71.83,52.76,53.52,83497,721886225.0
2024-10-20,53.82,66.32,52.51,58.04,68030,541678977.0
2024-10-27,58.6,59.72,56.11,58.28,57838,475500067.0
2024-11-03,58.61,63.04,57.28,57.32,95236,806794204.0
2024-11-10,57.04,64.73,57.01,62.77,97498,857226583.0
2024-11-17,62.04,64.24,58.81,58.81,50612,445436668.0
2024-11-24,59.29,59.31,55.38,55.51,33147,271856748.0
2024-12-01,55.52,56.35,53.53,55.21,30352,236834969.0
2024-12-08,55.2,58.36,54.82,57.31,30026,242866984.0
2024-12-15,57.39,61.52,56.7,58.54,32504,272818059.0
2024-12-22,58.46,59.36,55.62,56.59,22975,187006469.0
2024-12-29,56.59,57.36,50.8,56.65,23732,189744998.0
2025-01-05,56.48,57.18,51.84,52.19,25424,196968021.0
2025-01-12,52.11,56.98,51.57,55.85,33630,261157689.0
2025-01-19,54.89,56.29,53.33,54.89,37385,291018908.0
2025-01-26,55.26,56.05,51.54,52.62,55906,427733646.0
2025-02-02,52.63,53.1,51.86,51.86,6995,52065783.0
2025-02-09,52.38,52.81,50.25,51.64,28408,208405740.0
2025-02-16,51.96,54.04,50.41,51.81,49455,364293832.0
2025-02-23,51.79,52.25,49.69,51.5,54606,396264988.0
2025-03-02,51.5,53.06,50.41,50.74,60264,444014774.0
2025-03-09,50.61,52.65,49.02,49.1,48359,345564885.0
2025-03-16,49.26,55.68,48.92,55.24,72346,535680342.0
2025-03-23,55.44,59.94,54.09,57.54,77535,624389555.0
2025-03-30,57.28,58.41,54.63,54.91,45503,362353398.0
2025-04-06,54.58,58.11,49.55,50.61,63762,487520234.0
2025-04-13,44.72,45.61,38.84,43.35,87773,524755414.0
2025-04-20,43.7,44.33,41.95,42.3,41784,256582985.0
2025-04-27,42.25,44.84,42.04,44.79,45033,279836143.0
2025-05-04,45.65,46.59,44.59,45.42,46136,300265643.0
2025-05-11,45.99,47.49,45.54,47.19,52226,345821451.0
2025-05-18,48.71,52.28,48.28,50.61,82679,589985324.0
2025-05-25,50.68,50.94,48.11,48.25,43959,308994857.0
2025-06-01,48.45,49.41,48.0,48.5,38773,248951886.0
2025-06-08,48.34,48.79,47.58,48.26,38295,184431004.0
2025-06-15,48.17,49.8,47.3,48.0,68644,333078847.0
2025-06-22,47.83,48.77,46.98,47.35,52897,253211529.0
