2022-07-03,21.76,23.59,21.75,22.18,668723,2471285389.0
2022-07-10,22.23,26.99,22.0,25.94,1215406,5142534109.0
2022-07-17,25.63,27.72,23.68,26.78,749350,3152415294.0
2022-07-24,26.9,28.53,26.0,27.78,611825,2759990113.0
2022-07-31,27.71,28.88,26.48,28.33,552614,2514332440.0
2022-08-07,27.94,28.12,25.33,25.93,595053,2613841139.0
2022-08-14,25.73,27.7,25.26,25.97,444952,1917926141.0
2022-08-21,25.71,27.23,24.15,24.19,746945,3107396125.0
2022-08-28,24.29,25.24,22.94,23.43,526026,2068235766.0
2022-09-04,23.13,23.81,22.12,22.78,470924,1770770379.0
2022-09-11,22.75,23.82,22.27,22.93,354252,1340473412.0
2022-09-18,23.06,23.5,20.91,21.01,299421,1090778966.0
2022-09-25,20.83,22.25,20.82,21.63,382275,1361529778.0
2022-10-02,21.25,21.76,20.0,20.03,344754,1186570255.0
2022-10-16,20.07,21.22,19.06,21.01,371193,1235161661.0
2022-10-23,20.82,21.03,19.7,19.78,325867,1097188009.0
2022-10-30,19.98,20.43,18.17,18.28,433648,1396762289.0
2022-11-06,18.15,20.62,18.15,20.5,494213,1592793460.0
2022-11-13,20.53,21.93,19.65,19.9,733181,2489519350.0
2022-11-20,19.7,19.8,18.44,18.46,519230,1640314791.0
2022-11-27,18.26,18.76,17.71,17.76,451919,1362447571.0
2022-12-04,17.5,18.81,17.3,18.37,500569,1504404810.0
2022-12-11,17.93,18.1,17.44,17.78,595783,1746897550.0
2022-12-18,17.71,18.38,17.43,17.98,606996,1806706821.0
2022-12-25,17.96,18.27,16.49,16.68,444307,1268284538.0
2023-01-01,16.63,18.28,16.55,17.66,547449,1601815295.0
2023-01-08,17.51,19.5,17.48,19.18,620838,1901400507.0
2023-01-15,19.25,19.75,18.5,18.79,643235,2040912301.0
2023-01-22,18.86,20.03,18.78,19.85,505862,1615523187.0
2023-02-05,20.5,21.45,20.07,20.67,743932,2539117974.0
2023-02-12,20.43,21.29,20.15,20.66,565662,1923316875.0
2023-02-19,20.63,21.44,20.28,20.45,524274,1812640132.0
2023-02-26,20.43,20.72,19.59,19.8,454696,1507096569.0
2023-03-05,19.69,19.78,17.45,17.85,827326,2502994867.0
2023-03-12,17.81,17.83,17.25,17.25,435875,1266318036.0
2023-03-19,17.24,17.37,16.68,16.75,320035,904378562.0
2023-03-26,16.66,17.49,16.63,17.46,380045,1083671474.0
2023-04-02,17.46,17.5,16.82,17.11,370221,1048786224.0
2023-04-09,17.19,17.63,17.11,17.39,374411,1076410943.0
2023-04-16,17.42,18.03,17.02,17.88,479710,1400180418.0
2023-04-23,18.05,18.05,16.55,16.56,381764,1096962690.0
2023-04-30,16.57,17.14,15.93,16.8,310542,853688429.0
2023-05-07,16.62,16.74,16.18,16.34,83347,227759623.0
2023-05-14,16.35,16.99,16.26,16.29,220055,604664398.0
2023-05-21,16.31,16.69,16.28,16.39,175734,479996763.0
2023-05-28,16.41,16.45,15.93,16.0,199574,536930369.0
2023-06-04,16.04,16.55,15.85,16.5,235400,634672121.0
2023-06-11,16.5,16.67,15.98,16.43,255335,690462550.0
2023-06-18,16.26,16.3,15.86,16.17,272750,730137345.0
2023-06-25,16.2,16.62,16.11,16.22,197392,535903604.0
2023-07-02,16.11,18.48,16.11,18.08,1196167,3486549255.0
2023-07-09,17.96,19.58,17.81,18.31,1118075,3435965989.0
2023-07-16,18.47,19.8,17.85,17.89,1368029,3018658004.0
2023-07-23,17.86,18.39,17.08,17.64,1104278,1998137685.0
2023-07-30,17.42,17.67,16.72,17.04,570840,1009393087.0
2023-08-06,17.09,18.13,17.05,17.21,813094,1460771661.0
2023-08-13,17.19,18.04,17.09,17.25,754045,1364329701.0
2023-08-20,17.0,17.35,16.44,16.71,370318,642012384.0
2023-08-27,16.7,16.98,15.64,15.76,340941,572478301.0
2023-09-03,16.77,17.8,15.65,17.58,959720,1675101606.0
2023-09-10,17.52,17.77,16.93,17.07,550817,982143221.0
