2022-07-03,4.0,5.37,3.98,4.83,5425349,2609111712.0
2022-07-10,4.5,4.93,4.15,4.24,3804795,1685768132.0
2022-07-17,4.11,4.6,4.09,4.39,2451580,1068911979.0
2022-07-24,4.29,4.6,4.28,4.34,1890701,837778565.0
2022-07-31,4.35,4.55,4.15,4.2,1708313,743437678.0
2022-08-07,4.18,4.22,3.86,3.94,957298,381261352.0
2022-08-14,3.87,3.97,3.74,3.96,686727,267304195.0
2022-08-21,3.92,3.96,3.8,3.8,614311,238426161.0
2022-08-28,3.8,4.18,3.76,4.11,1249100,501968985.0
2022-09-04,4.03,4.36,3.99,4.23,1612411,677992115.0
2022-09-11,4.21,4.41,4.1,4.19,1201510,508077137.0
2022-09-18,4.19,4.49,4.16,4.31,1188006,509149709.0
2022-09-25,4.21,5.21,4.12,4.51,4772860,2251007129.0
2022-10-02,4.45,5.98,4.37,4.4,6519283,3302586546.0
2022-10-16,4.3,4.34,3.7,3.94,3011326,1183564347.0
2022-10-23,3.9,4.3,3.86,4.06,3083556,1253686722.0
2022-10-30,4.01,4.16,3.85,4.05,2249463,905954925.0
2022-11-06,3.93,4.9,3.87,4.71,4083155,1796709002.0
2022-11-13,4.59,5.38,4.56,4.97,4380394,2130588146.0
2022-11-20,4.84,6.29,4.64,4.64,7458855,3969853476.0
2022-11-27,4.64,4.73,4.35,4.6,2710504,1228539871.0
2022-12-04,4.52,5.68,4.49,5.46,6624561,3508737812.0
2022-12-11,5.55,5.66,5.22,5.38,4274813,2313236986.0
2022-12-18,5.31,6.17,5.3,5.68,5120622,2928808331.0
2022-12-25,5.59,5.86,5.31,5.41,3417534,1907844934.0
2023-01-01,5.36,6.57,5.36,6.57,5913099,3507339611.0
2023-01-08,6.73,6.73,5.86,5.9,3989581,2476105953.0
2023-01-15,5.86,6.06,5.38,5.48,2308400,1313893600.0
2023-01-22,5.49,5.71,5.4,5.57,1566039,871284914.0
2023-02-05,5.68,5.72,5.18,5.29,1773230,952100637.0
2023-02-12,5.26,5.64,5.18,5.62,1677610,909248505.0
2023-02-19,5.64,5.66,5.08,5.13,1956454,1059277058.0
2023-02-26,5.11,5.23,5.07,5.1,701178,360984102.0
2023-03-05,5.1,5.46,5.05,5.42,1334882,702771207.0
2023-03-12,5.39,5.68,5.14,5.14,1731223,936298540.0
2023-03-19,5.15,5.27,4.95,5.03,894566,456409652.0
2023-03-26,5.05,5.24,5.02,5.17,813438,419015635.0
2023-04-02,5.17,5.5,5.15,5.36,1574499,837018952.0
2023-04-09,5.36,5.55,5.33,5.45,1198606,652138031.0
2023-04-16,5.5,5.85,5.44,5.58,2936904,1642945277.0
2023-04-23,5.57,5.72,5.16,5.17,1811107,989974657.0
2023-04-30,5.17,5.2,4.65,4.88,1294509,627315595.0
2023-05-07,4.81,4.85,4.51,4.53,487645,224579298.0
2023-05-14,4.52,4.53,4.32,4.43,802713,353801387.0
2023-05-21,4.43,4.48,4.16,4.26,701165,302879786.0
2023-05-28,4.28,4.38,4.07,4.15,602259,254895577.0
2023-06-04,4.15,4.31,4.06,4.27,584779,246321869.0
2023-06-11,4.27,4.52,4.22,4.39,949549,416400010.0
2023-06-18,4.39,4.54,4.33,4.48,729560,324544388.0
2023-06-25,4.46,4.5,4.22,4.23,392737,171062624.0
2023-07-02,4.22,4.32,4.1,4.18,655059,275027865.0
