2022-07-03,2.89,3.04,2.81,2.81,143298,41835726.0
2022-07-10,2.8,2.95,2.72,2.81,116682,33286166.0
2022-07-17,2.82,2.82,2.55,2.55,128603,34247634.0
2022-07-24,2.51,2.68,2.42,2.64,119908,30919391.0
2022-07-31,2.63,2.76,2.55,2.64,151095,40244742.0
2022-08-07,2.62,2.65,2.46,2.58,129803,32958223.0
2022-08-14,2.58,2.68,2.51,2.55,190930,49106011.0
2022-08-21,2.55,2.69,2.51,2.64,181674,47272407.0
2022-08-28,2.64,3.03,2.62,2.69,462921,130177531.0
2022-09-04,2.64,2.69,2.52,2.58,148125,38625808.0
2022-09-11,2.58,2.72,2.58,2.71,201413,54048648.0
2022-09-18,2.72,2.83,2.58,2.6,182978,49513199.0
2022-09-25,2.6,2.65,2.48,2.5,121069,31246414.0
2022-10-02,2.5,2.57,2.33,2.43,124704,30444418.0
2022-10-16,2.43,2.67,2.32,2.58,166748,41705720.0
2022-10-23,2.55,2.68,2.46,2.47,162564,41497739.0
2022-10-30,2.48,2.5,2.38,2.4,95075,23269975.0
2022-11-06,2.4,2.52,2.35,2.49,77113,18989243.0
2022-11-13,2.49,2.64,2.47,2.51,194094,49252765.0
2022-11-20,2.5,2.63,2.47,2.57,165937,42341932.0
2022-11-27,2.59,2.67,2.44,2.53,236885,60618918.0
2022-12-04,2.53,2.64,2.51,2.61,212701,54867964.0
2022-12-11,2.61,2.85,2.59,2.66,331081,88971878.0
2022-12-18,2.79,3.36,2.79,3.17,718780,231531461.0
2022-12-25,3.33,3.54,3.16,3.38,1036421,348568955.0
2023-01-01,3.32,3.37,3.12,3.28,517705,168407937.0
2023-01-08,3.25,3.38,3.21,3.35,222020,72348670.0
2023-01-15,3.33,3.41,3.19,3.25,147043,48450516.0
2023-01-22,3.24,3.59,3.22,3.57,193833,66144876.0
2023-02-05,3.59,3.68,3.54,3.61,220121,79305706.0
2023-02-12,3.6,4.03,3.57,3.94,290695,110666762.0
2023-02-19,3.93,4.17,3.86,4.15,319197,128735968.0
2023-02-26,4.14,4.19,3.74,3.9,479973,186735514.0
2023-03-05,3.91,3.93,3.76,3.79,218266,83747508.0
2023-03-12,3.81,3.91,3.6,3.6,184836,69547242.0
2023-03-19,3.61,3.62,3.42,3.5,314489,110289152.0
2023-03-26,3.48,3.51,3.34,3.36,115670,39454265.0
2023-04-02,3.38,3.62,3.34,3.57,208005,73271132.0
2023-04-09,3.6,3.61,3.48,3.49,120220,42539186.0
2023-04-16,3.49,3.54,3.41,3.47,96054,33324717.0
