2023-04-16,8.88,16.58,8.88,9.78,11440645,14406885208.0
2023-04-23,9.58,9.73,9.19,9.35,4097857,4315216698.0
2023-04-30,9.26,9.26,8.51,9.05,3166194,3182831290.0
2023-05-07,9.05,9.13,8.88,8.92,839371,851062760.0
2023-05-14,9.03,10.19,8.99,9.65,4692258,5066182782.0
2023-05-21,9.86,10.13,9.27,9.36,3209346,3477396830.0
2023-05-28,9.28,10.16,9.28,9.69,4122846,4506690908.0
2023-06-04,9.63,10.34,9.54,9.8,3932382,4342839337.0
2023-06-11,9.85,9.87,9.07,9.31,2094388,2197645161.0
2023-06-18,9.31,9.62,9.25,9.56,1677151,1767810352.0
2023-06-25,9.56,9.59,9.24,9.29,929915,946755378.0
2023-07-02,9.26,9.92,9.24,9.73,3316034,3464765230.0
2023-07-09,9.72,9.84,9.54,9.67,1762727,1840603485.0
2023-07-16,9.82,9.89,9.57,9.58,1857883,1943058058.0
2023-07-23,9.56,9.58,9.3,9.31,1020856,1037793600.0
2023-07-30,9.3,9.42,9.21,9.33,974541,983754092.0
2023-08-06,9.32,9.46,9.28,9.31,1052159,1065500820.0
2023-08-13,9.31,9.31,9.1,9.11,809154,808131487.0
2023-08-20,9.09,9.09,8.8,8.96,702846,685931995.0
2023-08-27,8.96,9.01,8.5,8.53,842700,803808217.0
2023-09-03,8.89,8.95,8.53,8.69,849104,803799016.0
2023-09-10,8.7,8.96,8.62,8.7,808438,773735036.0
2023-09-17,8.67,8.74,8.56,8.61,568341,535610774.0
2023-09-24,8.61,8.61,8.19,8.36,562570,516833453.0
2023-10-01,8.35,8.35,8.11,8.19,375131,336188182.0
2023-10-15,8.19,8.2,8.02,8.04,498563,443234384.0
2023-10-22,7.96,7.99,7.4,7.46,820571,694499151.0
2023-10-29,7.46,7.67,7.12,7.64,795086,649086417.0
2023-11-05,7.57,7.72,7.55,7.68,494434,415537489.0
2023-11-12,7.72,7.85,7.64,7.82,583614,497231103.0
2023-11-19,7.85,7.9,7.77,7.79,486530,418557316.0
2023-11-26,7.78,7.87,7.68,7.78,549929,471385898.0
2023-12-03,7.78,7.91,7.68,7.89,508211,436600198.0
2023-12-10,7.89,7.93,7.68,7.85,746386,642622333.0
2023-12-17,7.85,8.05,7.58,7.99,831940,720303750.0
2023-12-24,7.98,8.47,7.91,7.99,1624066,1453814259.0
2023-12-31,7.97,8.02,7.49,7.78,723037,614832218.0
2024-01-07,7.8,8.11,7.78,8.0,638083,556619462.0
2024-01-14,8.0,8.01,7.55,7.75,533770,454344208.0
2024-01-21,7.77,7.77,7.18,7.46,463804,384096705.0
2024-01-28,7.47,7.65,7.0,7.59,524931,428205359.0
2024-02-04,7.67,7.75,6.85,7.04,675360,551016920.0
2024-02-11,7.0,7.89,6.58,7.67,1020164,833116674.0
2024-02-25,7.82,8.01,7.64,8.01,975805,837736737.0
2024-03-03,7.94,8.25,7.69,8.2,1485031,1304967053.0
2024-03-10,8.16,9.24,8.09,9.09,2782012,2655266306.0
2024-03-17,9.11,9.29,8.61,8.75,1787669,1716050536.0
2024-03-24,8.75,9.22,8.69,8.75,1114309,1076337349.0
2024-03-31,8.71,9.05,8.59,9.04,979891,938925114.0
2024-04-07,9.1,9.24,8.99,9.17,689637,683156386.0
2024-04-14,9.11,9.79,9.1,9.61,1983043,2026314431.0
2024-04-21,9.66,10.02,9.45,9.47,1825654,1904852760.0
2024-04-28,9.44,9.59,8.97,9.51,1342489,1349949866.0
2024-05-05,9.46,9.48,9.17,9.26,624852,627428220.0
2024-05-12,9.33,9.91,9.11,9.87,1196034,1239369793.0
2024-05-19,9.85,9.95,9.53,9.67,1153370,1209437842.0
2024-05-26,9.67,9.76,9.34,9.5,965525,998039235.0
2024-06-02,9.53,10.58,9.53,10.29,2371748,2604508105.0
2024-06-09,10.3,11.09,10.12,11.03,1925670,2172288870.0
2024-06-16,11.04,11.61,10.59,11.03,2340632,2788668155.0
2024-06-23,10.99,11.3,10.81,11.11,1515046,1793362372.0
2024-06-30,11.01,11.22,10.61,11.12,1292049,1481404903.0
2024-07-07,11.04,12.01,11.04,11.58,1513434,1821000527.0
2024-07-14,11.55,12.22,11.39,11.46,1693927,2054429321.0
2024-07-21,11.36,11.67,10.74,10.98,1392643,1607164801.0
2024-07-28,10.93,10.96,10.3,10.39,1051001,1155121511.0
2024-08-04,10.39,10.51,9.61,9.68,1250535,1290761851.0
2024-08-11,9.63,9.76,9.26,9.6,933267,928047969.0
