2022-07-03,7.03,7.29,6.9,7.0,408632,290665382.0
2022-07-10,6.99,8.22,6.75,7.51,1326672,1000019419.0
2022-07-17,7.29,7.85,6.45,6.51,1410369,1020245179.0
2022-07-24,6.5,7.78,6.39,7.63,1022095,756516851.0
2022-07-31,7.64,7.95,7.33,7.66,596933,453631213.0
2022-08-07,7.67,8.02,6.99,7.68,811915,614583324.0
2022-08-14,7.66,8.13,7.6,7.79,887199,698276535.0
2022-08-21,7.7,8.67,7.66,7.98,1259427,1038149258.0
2022-08-28,7.97,8.37,7.64,7.72,534679,426581959.0
2022-09-04,7.56,7.99,7.1,7.29,381754,288534847.0
2022-09-11,7.29,8.35,7.21,8.15,644869,513213312.0
2022-09-18,8.17,8.35,7.26,7.28,437889,343625178.0
2022-09-25,7.33,7.46,6.93,7.07,520817,375325389.0
2022-10-02,7.04,7.04,6.38,6.42,376667,249371738.0
2022-10-16,6.45,6.73,6.33,6.71,286623,187702093.0
2022-10-23,6.69,6.8,6.53,6.55,241340,161083570.0
2022-10-30,6.57,6.68,6.15,6.17,277630,178935796.0
2022-11-06,6.16,6.71,6.12,6.68,240844,155613771.0
2022-11-13,6.78,7.07,6.74,6.95,320614,221316537.0
2022-11-20,6.98,7.05,6.76,6.77,239344,164732065.0
2022-11-27,6.77,6.85,6.66,6.7,220209,148811447.0
2022-12-04,6.62,6.98,6.58,6.89,188743,128771590.0
2022-12-11,6.89,7.07,6.87,7.03,220325,153731806.0
2022-12-18,7.03,7.04,6.75,6.77,202178,139387851.0
2022-12-25,6.81,6.81,6.41,6.45,153790,101436330.0
2023-01-01,6.49,7.35,6.42,6.68,534141,365494978.0
2023-01-08,6.64,6.89,6.64,6.75,223259,151156084.0
2023-01-15,6.78,7.04,6.75,6.92,301581,208979044.0
2023-01-22,6.92,7.51,6.87,7.31,387976,277826496.0
2023-02-05,7.38,7.67,7.21,7.53,428278,320370168.0
2023-02-12,7.44,7.67,7.38,7.42,281205,210505835.0
2023-02-19,7.44,7.6,7.16,7.24,269705,199583011.0
2023-02-26,7.28,7.84,7.26,7.56,400853,304091462.0
2023-03-05,7.57,7.57,7.3,7.37,223447,165225651.0
2023-03-12,7.38,7.42,7.09,7.13,195281,141354684.0
2023-03-19,7.11,7.25,6.89,6.93,228143,160814524.0
2023-03-26,6.94,7.15,6.92,7.12,193377,136368687.0
2023-04-02,7.15,7.16,6.6,6.79,218965,150055540.0
2023-04-09,6.8,6.83,6.57,6.75,156026,104938680.0
2023-04-16,6.76,7.33,6.53,7.23,619535,435244270.0
2023-04-23,7.24,7.4,6.94,6.95,330434,237278702.0
2023-04-30,6.94,6.94,6.4,6.73,312658,207750757.0
2023-05-07,6.72,6.88,6.58,6.64,100130,67136425.0
2023-05-14,6.66,6.84,6.65,6.68,252731,170164243.0
2023-05-21,6.66,6.84,6.63,6.72,185047,124489324.0
2023-05-28,6.72,6.75,6.36,6.51,156156,102070656.0
2023-06-04,6.52,6.64,6.36,6.59,149033,96641754.0
2023-06-11,6.64,6.66,6.48,6.53,143228,94029413.0
2023-06-18,6.5,6.59,6.4,6.56,171983,111868738.0
2023-06-25,6.57,6.6,6.28,6.29,128365,82468825.0
2023-07-02,6.29,6.63,6.2,6.61,213255,136965779.0
2023-07-09,6.6,8.36,6.59,7.4,2378205,1804362322.0
2023-07-16,7.41,8.14,7.4,7.55,1847259,1427796197.0
2023-07-23,7.31,7.55,7.24,7.27,669055,493510488.0
2023-07-30,7.29,7.53,7.2,7.45,487064,357858147.0
2023-08-06,7.4,7.85,7.35,7.41,684303,515994195.0
2023-08-13,7.4,7.6,7.12,7.14,314058,231418383.0
2023-08-20,7.12,7.4,6.87,7.23,329200,234976397.0
2023-08-27,7.2,7.28,6.87,6.99,346992,245050537.0
2023-09-03,7.23,7.3,6.87,7.25,592566,419495235.0
2023-09-10,7.27,7.98,6.88,6.88,1771280,1327397293.0
2023-09-17,6.81,7.35,6.7,7.28,695820,492310517.0
2023-09-24,7.23,7.38,6.85,6.91,445173,316298382.0
2023-10-01,6.91,6.92,6.56,6.68,341709,228539120.0
2023-10-15,6.7,6.8,6.58,6.65,344709,230100043.0
2023-10-22,6.63,6.75,6.46,6.51,241632,159530196.0
2023-10-29,6.47,6.78,6.36,6.71,256203,168696854.0
2023-11-05,6.72,7.08,6.71,6.91,357555,247473996.0
2023-11-12,6.92,7.04,6.91,6.99,230612,160817990.0
2023-11-19,6.99,7.21,6.94,7.17,274002,194689098.0
2023-11-26,7.19,7.35,7.12,7.16,205677,148220115.0
2023-12-03,7.17,7.41,7.11,7.22,266571,192686339.0
2023-12-10,7.22,7.37,7.07,7.09,289890,210247517.0
2023-12-17,7.02,7.41,6.95,7.35,366672,265390203.0
2023-12-24,7.34,7.37,7.02,7.19,248043,178854676.0
2023-12-31,7.19,7.5,7.01,7.48,310159,225012817.0
2024-01-07,7.49,7.71,7.4,7.46,312096,235580427.0
2024-01-14,7.42,7.49,7.25,7.28,327653,241138445.0
2024-01-21,7.23,7.3,6.51,6.64,334102,231206983.0
2024-01-28,6.64,6.98,6.03,6.88,490196,317106117.0
2024-02-04,6.89,6.94,5.25,5.46,525377,315351929.0
2024-02-11,5.42,5.43,3.69,4.3,885672,380442151.0
2024-02-25,4.32,5.12,4.25,5.07,777967,361508832.0
2024-03-03,5.1,5.52,4.72,5.0,789657,403170982.0
2024-03-10,5.0,5.84,4.74,5.49,830181,438905344.0
2024-03-17,5.45,5.65,5.17,5.6,1215063,653482076.0
2024-03-24,5.6,5.75,5.45,5.53,910146,509881442.0
2024-03-31,5.53,5.67,5.28,5.66,600512,329370733.0
2024-04-07,5.66,6.49,5.61,6.22,953031,581349113.0
2024-04-14,6.31,6.79,6.02,6.2,1542424,975815254.0
2024-04-21,5.94,6.04,4.6,4.97,1171279,603219234.0
2024-04-28,4.95,5.08,4.63,5.04,649354,315199619.0
2024-05-05,5.07,5.33,5.01,5.06,265025,136836281.0
2024-05-12,5.07,5.56,5.0,5.29,577639,303171766.0
2024-05-19,5.2,5.35,5.01,5.24,500652,259294963.0
2024-05-26,5.35,5.66,4.93,5.04,716834,379680953.0
2024-06-02,5.04,5.5,4.94,5.08,782709,407027060.0
2024-06-09,5.09,5.09,4.1,4.45,656490,296078767.0
2024-06-16,4.45,4.46,4.25,4.31,286315,124136110.0
2024-06-23,4.3,4.41,4.14,4.16,266239,113202074.0
2024-06-30,4.07,4.4,3.92,4.26,357941,148644735.0
2024-07-07,4.28,4.75,4.15,4.36,378122,165356188.0
2024-07-14,4.43,4.83,4.25,4.52,959796,432237354.0
2024-07-21,4.51,5.17,4.4,4.82,1492357,728715143.0
2024-07-28,4.7,4.85,4.21,4.41,624230,280520990.0
2024-08-04,4.44,4.62,4.33,4.51,399969,179917302.0
2024-08-11,4.44,4.7,4.36,4.56,433586,195973021.0
2024-08-18,4.53,4.68,4.43,4.53,281505,128076280.0
2024-08-25,4.51,4.62,4.31,4.38,233943,105226851.0
2024-09-01,4.38,4.94,4.38,4.77,643622,303670916.0
2024-09-08,4.72,4.85,4.53,4.55,338414,158746894.0
2024-09-15,4.53,4.75,4.44,4.6,260682,119372863.0
2024-09-22,4.6,4.86,4.45,4.84,262117,122809479.0
2024-09-29,4.8,5.35,4.78,5.26,553468,281630488.0
2024-10-06,5.45,5.78,5.32,5.74,243004,135446792.0
2024-10-13,6.3,6.3,5.28,5.33,816057,462714028.0
2024-10-20,5.4,5.55,5.26,5.45,501520,272183393.0
2024-10-27,5.45,5.78,5.45,5.75,602705,339626823.0
2024-11-03,5.75,6.18,5.6,5.78,768758,449725549.0
2024-11-10,5.91,6.28,5.67,5.99,946919,571172420.0
2024-11-17,5.99,6.7,5.89,5.98,1677130,1058368102.0
2024-11-24,6.01,6.27,5.63,5.9,877550,524859982.0
2024-12-01,5.86,6.38,5.78,6.27,809712,496107726.0
2024-12-08,6.25,8.56,6.21,7.53,2036867,1547996772.0
2024-12-15,7.5,9.11,7.17,7.8,2897068,2354113364.0
2024-12-22,7.64,7.67,6.69,6.82,1170476,829345904.0
