2022-07-03,6.97,7.18,6.75,6.88,492405,356517623.0
2022-07-10,6.86,7.72,6.79,7.18,856678,643594939.0
2022-07-17,7.15,7.5,6.66,6.66,831309,616096099.0
2022-07-24,6.54,7.81,6.51,7.48,969936,743968970.0
2022-07-31,7.63,7.85,7.36,7.58,614354,479245407.0
2022-08-07,7.59,7.66,6.78,7.11,425761,313527155.0
2022-08-14,7.08,7.76,7.06,7.43,532793,410148653.0
2022-08-21,7.5,7.76,7.26,7.26,432853,336266595.0
2022-08-28,7.28,7.88,7.13,7.33,651406,508179019.0
2022-09-04,7.2,7.45,6.92,6.95,281768,207156004.0
2022-09-11,6.95,7.9,6.92,7.86,500373,388933229.0
2022-09-18,7.78,7.83,6.86,6.87,389939,295834992.0
2022-09-25,6.94,7.19,6.61,6.9,334230,238005338.0
2022-10-02,6.81,6.81,6.09,6.1,269784,178706528.0
2022-10-16,6.11,6.49,6.02,6.45,188155,122152406.0
2022-10-23,6.41,6.58,6.37,6.46,185569,125087426.0
2022-10-30,6.52,6.64,5.76,5.79,268766,173005091.0
2022-11-06,5.78,6.37,5.76,6.36,218960,139082549.0
2022-11-13,6.36,6.91,6.35,6.77,356000,245970979.0
2022-11-20,6.8,6.83,6.58,6.63,224927,155868059.0
2022-11-27,6.62,6.66,6.36,6.6,211334,144041645.0
2022-12-04,6.56,6.86,6.42,6.77,257498,179208820.0
2022-12-11,6.87,7.15,6.76,7.08,332245,238058868.0
2022-12-18,6.96,6.96,6.67,6.75,304211,213909425.0
2022-12-25,6.75,6.76,6.17,6.27,178682,119060314.0
2023-01-01,6.22,6.58,6.22,6.38,182475,120576192.0
2023-01-08,6.34,6.64,6.34,6.49,159737,108097703.0
2023-01-15,6.53,6.77,6.51,6.67,201713,138232440.0
2023-01-22,6.62,7.16,6.54,7.14,366544,261947251.0
2023-02-05,7.21,7.71,7.08,7.54,437723,334986442.0
2023-02-12,7.46,7.61,7.34,7.51,233585,180048090.0
2023-02-19,7.51,7.6,7.2,7.29,222782,171113169.0
2023-02-26,7.26,7.9,7.26,7.79,363601,289998031.0
2023-03-05,7.8,8.12,7.72,8.05,316907,259335549.0
2023-03-12,8.02,8.02,7.46,7.54,265160,210466963.0
2023-03-19,7.49,7.72,7.33,7.36,238801,184884711.0
2023-03-26,7.36,7.41,7.1,7.15,255265,190685950.0
2023-04-02,7.11,7.14,6.67,6.89,299353,212914934.0
2023-04-09,6.92,6.94,6.71,6.81,183237,129245060.0
2023-04-16,6.86,7.16,6.63,7.13,326139,233694812.0
2023-04-23,7.16,7.33,6.86,6.88,246818,181590194.0
2023-04-30,6.88,6.88,6.11,6.59,276814,184685661.0
2023-05-07,6.61,6.61,6.39,6.47,78332,52805709.0
2023-05-14,6.51,6.6,6.3,6.35,160566,107572970.0
2023-05-21,6.34,6.5,6.31,6.43,134676,89469955.0
2023-05-28,6.41,6.46,6.11,6.24,135690,88163659.0
2023-06-04,6.25,6.45,6.11,6.4,151243,97548400.0
2023-06-11,6.4,6.45,6.18,6.38,139210,90488650.0
2023-06-18,6.34,6.35,6.2,6.32,139966,90479194.0
2023-06-25,6.29,6.31,5.93,5.93,114465,71661017.0
2023-07-02,5.93,6.17,5.86,6.12,152087,94273009.0
2023-07-09,6.12,6.58,6.12,6.4,292284,192023896.0
2023-07-16,6.39,6.54,6.31,6.46,137261,90738888.0
2023-07-23,6.44,6.5,6.34,6.43,116573,77278395.0
2023-07-30,6.43,6.78,6.39,6.76,251774,171647921.0
2023-08-06,6.76,6.98,6.63,6.72,278830,195188532.0
2023-08-13,6.71,6.74,6.41,6.42,194226,131184232.0
2023-08-20,6.41,6.55,6.34,6.37,147220,97671481.0
2023-08-27,6.45,6.79,6.16,6.22,390028,258741211.0
2023-09-03,6.36,6.69,6.36,6.68,352410,235990192.0
2023-09-10,6.68,7.37,6.57,6.59,668907,475125017.0
2023-09-17,6.61,7.0,6.59,6.92,328703,229537608.0
2023-09-24,6.85,6.87,6.54,6.63,262795,181478897.0
2023-10-01,6.58,6.62,6.42,6.58,154011,103022584.0
2023-10-15,6.61,6.74,6.39,6.67,220407,148922517.0
2023-10-22,6.67,6.81,6.35,6.36,197367,134440931.0
2023-10-29,6.52,7.03,6.38,6.94,534896,369960431.0
2023-11-05,6.91,7.07,6.88,6.89,277292,198886143.0
2023-11-12,6.92,6.99,6.8,6.98,278885,197527801.0
2023-11-19,7.02,7.35,6.96,7.08,400856,292692970.0
2023-11-26,7.08,7.23,6.95,7.18,323890,236297093.0
2023-12-03,7.14,7.23,6.98,7.07,239680,174971569.0
2023-12-10,7.1,7.17,6.86,6.87,212497,152983885.0
2023-12-17,6.89,7.0,6.74,6.89,203044,143803992.0
2023-12-24,6.86,6.95,6.66,6.87,219511,153852957.0
2023-12-31,6.83,6.99,6.62,6.98,254494,178420234.0
2024-01-07,6.97,7.4,6.95,7.2,321139,238582616.0
2024-01-14,7.27,7.27,6.96,7.04,239555,174019496.0
2024-01-21,7.02,7.06,6.23,6.37,313209,213676306.0
2024-01-28,6.37,6.74,5.73,6.65,411776,264330574.0
2024-02-04,6.7,6.71,5.24,5.46,403110,249525775.0
2024-02-11,5.39,5.46,4.4,5.18,789272,395643825.0
2024-02-25,5.24,5.6,5.16,5.59,516071,289099374.0
2024-03-03,5.6,5.99,5.32,5.63,478122,279478344.0
2024-03-10,5.63,5.88,5.46,5.72,357433,208557729.0
2024-03-17,5.73,5.99,5.64,5.99,368210,220108978.0
2024-03-24,6.0,6.16,5.87,5.98,428781,265575034.0
2024-03-31,5.93,6.01,5.62,5.95,329145,197326529.0
2024-04-07,5.97,6.64,5.96,6.48,395729,257104005.0
2024-04-14,6.47,7.01,6.32,6.82,1156497,785789995.0
2024-04-21,6.56,6.63,5.79,6.45,868474,559866324.0
2024-04-28,6.32,6.48,5.83,6.11,600276,377544927.0
2024-05-05,6.07,6.24,5.91,6.13,220791,138927577.0
2024-05-12,6.17,6.46,6.12,6.4,470083,306347028.0
2024-05-19,6.31,6.41,6.17,6.34,350906,227892312.0
2024-05-26,6.47,6.85,6.12,6.18,729276,486624790.0
2024-06-02,6.18,6.46,6.01,6.03,458346,294354702.0
2024-06-09,6.04,6.04,5.35,5.68,356777,209396283.0
2024-06-16,5.59,5.72,5.48,5.66,170321,98523069.0
2024-06-23,5.59,5.8,5.55,5.62,199714,116347564.0
2024-06-30,5.59,5.62,5.33,5.46,201496,111566826.0
2024-07-07,5.45,5.69,5.43,5.56,150362,84713680.0
2024-07-14,5.52,5.7,5.23,5.59,185554,102999483.0
2024-07-21,5.55,5.6,5.25,5.29,137178,75160518.0
2024-07-28,5.31,5.31,5.03,5.28,175409,92227689.0
2024-08-04,5.28,5.51,5.23,5.42,153903,84014932.0
2024-08-11,5.41,5.47,5.28,5.38,111545,60916245.0
2024-08-18,5.38,5.43,5.23,5.25,90626,49022169.0
2024-08-25,5.23,5.35,5.02,5.09,105113,55348732.0
2024-09-01,5.04,5.32,5.04,5.26,128789,67648819.0
2024-09-08,5.23,5.27,4.97,4.98,112958,58612247.0
2024-09-15,4.97,5.05,4.9,5.01,101838,51223767.0
