2022-07-03,2.94,3.15,2.94,3.07,680746,207381445.0
2022-07-10,3.07,3.23,3.02,3.16,604921,187068317.0
2022-07-17,3.11,3.12,2.94,2.94,521872,159651859.0
2022-07-24,2.94,3.24,2.93,3.14,591514,185419892.0
2022-07-31,3.15,3.21,3.06,3.13,417342,131166817.0
2022-08-07,3.12,3.16,2.94,3.1,489289,148402084.0
2022-08-14,3.11,3.32,3.05,3.23,565468,179916930.0
2022-08-21,3.23,3.31,3.17,3.18,488922,158394001.0
2022-08-28,3.16,3.24,3.08,3.09,414465,130953465.0
2022-09-04,3.07,3.23,3.01,3.11,454871,141859678.0
2022-09-11,3.13,3.3,3.1,3.19,598875,192569274.0
2022-09-18,3.2,3.22,2.96,2.96,397773,123355915.0
2022-09-25,2.97,3.0,2.86,2.88,313392,91750291.0
2022-10-02,2.85,3.79,2.79,3.28,2377411,793394670.0
2022-10-16,3.2,3.46,3.11,3.39,3401024,1122354511.0
2022-10-23,3.32,3.54,3.24,3.29,1945134,659011358.0
2022-10-30,3.29,3.32,2.89,2.9,1070445,328499236.0
2022-11-06,2.9,3.18,2.86,3.14,743845,226816526.0
2022-11-13,3.12,3.32,3.1,3.25,722028,231992239.0
2022-11-20,3.25,3.28,3.17,3.17,501270,161380647.0
2022-11-27,3.17,3.29,3.12,3.15,522672,167662958.0
2022-12-04,3.14,3.45,3.07,3.36,1191073,393160857.0
2022-12-11,3.39,3.45,3.31,3.34,646326,217128963.0
2022-12-18,3.33,3.38,3.15,3.18,800556,261293149.0
2022-12-25,3.19,3.31,3.08,3.13,958139,307492837.0
2023-01-01,3.13,3.26,2.95,2.98,918635,282853524.0
2023-01-08,2.98,3.09,2.98,3.02,498906,151354785.0
2023-01-15,3.02,3.04,2.95,2.99,377106,112697649.0
2023-01-22,2.98,3.12,2.97,3.09,422047,128223557.0
2023-02-05,3.11,3.2,3.1,3.14,564977,177843764.0
2023-02-12,3.14,3.22,3.12,3.21,523283,166043981.0
2023-02-19,3.22,3.25,3.1,3.14,493703,157107978.0
2023-02-26,3.17,3.19,3.12,3.17,322140,101860890.0
2023-03-05,3.17,3.24,3.12,3.17,429574,136800722.0
2023-03-12,3.19,3.19,3.01,3.01,466887,144478729.0
2023-03-19,3.01,3.05,2.95,2.98,364243,109323667.0
2023-03-26,3.02,3.04,2.95,3.01,468535,139955978.0
2023-04-02,3.01,3.01,2.88,2.94,374236,110252868.0
2023-04-09,2.94,2.96,2.86,2.89,243931,70863755.0
2023-04-16,2.9,2.9,2.8,2.83,287676,81776620.0
2023-04-23,2.82,2.86,2.65,2.7,322705,89587308.0
2023-04-30,2.69,2.78,2.63,2.77,296375,80138729.0
2023-05-07,2.77,2.82,2.76,2.78,113198,31605688.0
2023-05-14,2.78,2.84,2.75,2.8,249944,69788772.0
2023-05-21,2.81,2.84,2.76,2.81,222872,62472250.0
2023-05-28,2.8,2.81,2.73,2.77,231290,64323399.0
2023-06-04,2.78,2.82,2.68,2.76,278615,76376417.0
2023-06-11,2.75,2.81,2.69,2.7,270714,74400019.0
2023-06-18,2.7,2.78,2.67,2.76,224237,61340651.0
2023-06-25,2.75,2.76,2.63,2.64,152824,40934947.0
2023-07-02,2.65,2.72,2.59,2.72,234358,62255877.0
2023-07-09,2.72,2.76,2.71,2.73,190987,52246960.0
2023-07-16,2.74,2.79,2.73,2.77,199245,54959895.0
2023-07-23,2.78,2.84,2.75,2.82,212438,59734817.0
2023-07-30,2.83,2.91,2.8,2.9,306575,87591273.0
2023-08-06,2.91,2.97,2.84,2.86,400877,116572480.0
2023-08-13,2.86,2.86,2.78,2.79,247069,69756781.0
2023-08-20,2.77,2.92,2.74,2.85,412073,117614110.0
2023-08-27,2.87,2.88,2.73,2.76,303163,84998627.0
2023-09-03,2.92,2.93,2.82,2.86,442092,127288586.0
2023-09-10,2.86,2.94,2.85,2.9,301892,87430566.0
2023-09-17,2.9,2.91,2.84,2.89,265601,76586532.0
2023-09-24,2.88,2.93,2.85,2.9,261499,75605354.0
2023-10-01,2.9,2.91,2.81,2.91,184600,52787041.0
2023-10-15,2.9,2.9,2.83,2.83,309798,88560186.0
2023-10-22,2.83,3.19,2.8,3.05,1094598,324230036.0
2023-10-29,3.02,3.38,2.96,3.15,3083390,966175691.0
2023-11-05,3.12,3.35,3.09,3.25,2232608,721396202.0
2023-11-12,3.23,4.02,3.14,3.18,4732727,1679394437.0
2023-11-19,3.2,3.3,3.14,3.25,2052279,659965813.0
2023-11-26,3.26,3.38,3.21,3.22,1397511,459200132.0
2023-12-03,3.2,3.28,3.14,3.21,800919,257577308.0
2023-12-10,3.23,3.31,3.07,3.08,1022571,328497891.0
2023-12-17,3.05,3.25,3.05,3.2,726325,230431923.0
2023-12-24,3.2,3.66,3.16,3.6,3093674,1051402103.0
2023-12-31,3.55,3.79,3.18,3.35,3536710,1237980382.0
2024-01-07,3.34,3.49,3.1,3.14,1374251,451028803.0
2024-01-14,3.14,3.47,3.09,3.27,1226294,394561497.0
2024-01-21,3.18,3.35,2.89,2.97,1287796,397309086.0
2024-01-28,2.96,2.97,2.69,2.9,793610,224503535.0
2024-02-04,2.91,2.92,2.3,2.41,646048,169724905.0
2024-02-11,2.38,2.38,1.81,2.03,1265111,254007369.0
2024-02-25,2.06,2.45,2.05,2.43,1183058,264833777.0
2024-03-03,2.43,2.58,2.26,2.4,984220,237962807.0
2024-03-10,2.42,2.46,2.3,2.38,618723,147178897.0
2024-03-17,2.38,2.85,2.38,2.66,2063454,541507715.0
2024-03-24,2.66,3.11,2.64,3.0,2940803,868937966.0
2024-03-31,3.0,3.37,2.82,3.07,3324661,1026077087.0
2024-04-07,3.1,3.43,3.06,3.16,2655063,865735380.0
2024-04-14,3.17,3.23,2.88,2.9,1563695,469701421.0
2024-04-21,2.86,2.87,2.3,2.72,1651500,427694729.0
2024-04-28,2.7,2.97,2.59,2.87,1457436,398963228.0
2024-05-05,2.81,2.98,2.81,2.89,609427,175616937.0
2024-05-12,2.89,3.04,2.82,2.83,985403,288707859.0
2024-05-19,2.8,3.1,2.72,3.05,1694027,501245890.0
2024-05-26,3.07,3.09,2.73,2.74,1137068,327284565.0
2024-06-02,2.74,2.76,2.63,2.66,490633,131736698.0
2024-06-09,2.65,2.66,2.15,2.33,915092,220682116.0
2024-06-16,2.33,3.09,2.27,2.71,1425041,393272941.0
2024-06-23,2.7,3.36,2.67,3.09,3984980,1209700342.0
2024-06-30,3.09,3.1,2.75,2.79,1873981,539050506.0
2024-07-07,2.79,2.82,2.55,2.65,1080205,290970115.0
2024-07-14,2.65,2.69,2.53,2.63,687641,179157753.0
2024-07-21,2.63,2.65,2.41,2.48,536185,134712165.0
2024-07-28,2.49,2.62,2.38,2.49,530405,131365645.0
2024-08-04,2.48,2.85,2.45,2.68,1161037,308450495.0
2024-08-11,2.65,2.73,2.58,2.62,599615,158448237.0
2024-08-18,2.6,2.61,2.51,2.54,391841,100315077.0
2024-08-25,2.54,2.58,2.43,2.44,306469,76911363.0
2024-09-01,2.45,2.53,2.41,2.51,387195,95748591.0
2024-09-08,2.5,2.53,2.4,2.41,378196,92489055.0
2024-09-15,2.4,2.73,2.38,2.65,975497,251400584.0
2024-09-22,2.56,2.65,2.47,2.54,892090,226764127.0
2024-09-29,2.52,2.94,2.48,2.9,1278269,344437103.0
2024-10-06,2.99,3.18,2.93,3.14,535587,163675099.0
2024-10-13,3.43,3.43,2.89,2.94,1611768,501055487.0
2024-10-20,2.95,3.92,2.95,3.83,3269045,1116250279.0
2024-10-27,3.92,5.07,3.85,5.07,5613322,2529702821.0
2024-11-03,5.28,7.28,5.18,6.12,6657842,4159490007.0
2024-11-10,5.51,5.87,5.11,5.28,4950109,2687061248.0
2024-11-17,5.31,5.68,4.71,4.72,2926323,1540339273.0
2024-11-24,4.76,5.08,4.45,4.64,2465089,1177178199.0
2024-12-01,4.6,4.68,4.23,4.5,2580881,1145100743.0
