2022-07-03,16.66,16.87,16.19,16.8,114215,200821947.0
2022-07-10,16.86,17.58,16.61,16.74,135404,244338648.0
2022-07-17,16.81,17.69,16.1,16.19,110370,195425477.0
2022-07-24,16.19,16.8,16.08,16.17,64471,111951439.0
2022-07-31,16.18,16.33,15.55,15.97,77029,131085768.0
2022-08-07,15.98,17.55,15.18,16.66,222274,388484702.0
2022-08-14,16.68,16.99,16.33,16.82,98719,173914101.0
2022-08-21,16.8,17.25,16.5,16.71,97063,173107753.0
2022-08-28,16.72,18.97,16.55,18.61,233085,437324469.0
2022-09-04,18.75,21.08,18.12,20.76,515828,1070078668.0
2022-09-11,20.69,21.18,20.02,20.09,274595,592247541.0
2022-09-18,20.23,21.43,19.9,20.18,214389,466723427.0
2022-09-25,20.25,20.48,18.5,18.77,137829,281110032.0
2022-10-02,18.77,19.5,18.19,18.53,148777,294793371.0
2022-10-16,18.99,20.66,18.42,20.33,202086,414694177.0
2022-10-23,20.19,21.5,19.7,21.12,278387,603250225.0
2022-10-30,21.13,21.35,18.39,18.43,242414,503145485.0
2022-11-06,18.51,19.6,18.51,19.19,155740,311490761.0
2022-11-13,19.11,20.39,18.67,19.4,179139,369536797.0
2022-11-20,19.39,20.51,19.14,19.75,182992,382675136.0
2022-11-27,19.75,20.08,17.7,18.51,212497,418333213.0
2022-12-04,18.37,19.76,17.77,19.69,184771,362455283.0
2022-12-11,19.69,20.45,19.3,19.64,174582,363468816.0
2022-12-18,19.66,19.7,18.77,18.98,98378,199522882.0
2022-12-25,18.99,19.12,17.49,17.69,120142,228856762.0
2023-01-01,17.77,18.15,17.33,17.61,77999,145668003.0
2023-01-08,17.69,18.16,17.46,17.79,94446,177408019.0
2023-01-15,17.83,18.31,17.72,18.0,109266,208132440.0
2023-01-22,18.11,19.44,18.03,19.05,124087,245124042.0
2023-02-05,19.08,19.85,18.59,19.45,137258,276326075.0
2023-02-12,19.2,19.5,18.75,19.27,114622,230378477.0
2023-02-19,19.33,19.74,18.96,19.07,121591,247717225.0
2023-02-26,19.07,19.78,18.8,19.36,85873,173187420.0
2023-03-05,19.46,21.85,19.37,20.27,440920,965538654.0
2023-03-12,20.3,21.39,20.05,20.73,223849,486372695.0
2023-03-19,20.53,21.25,19.88,19.98,152673,328139414.0
2023-03-26,19.98,20.23,19.03,20.03,166067,341662943.0
2023-04-02,20.03,20.93,19.34,20.64,162293,343212092.0
2023-04-09,20.53,21.37,20.42,20.85,165104,360933882.0
2023-04-16,20.91,21.03,19.5,20.12,146436,311468430.0
2023-04-23,20.06,21.95,19.69,21.28,285929,625778406.0
2023-04-30,21.26,21.88,19.61,20.5,367486,804271618.0
2023-05-07,20.69,21.23,20.08,20.3,75368,162806514.0
2023-05-14,20.31,20.5,18.61,18.65,160978,328949027.0
2023-05-21,18.65,18.84,18.05,18.72,143159,277770693.0
2023-05-28,18.67,19.08,18.2,18.44,76999,150585935.0
2023-06-04,18.44,18.75,17.61,17.95,110495,210900569.0
2023-06-11,17.99,18.05,16.36,16.6,200877,357592592.0
2023-06-18,16.84,16.89,16.28,16.74,116246,200479452.0
2023-06-25,16.8,17.48,16.66,17.06,89147,157969956.0
2023-07-02,16.98,17.48,16.78,17.1,133077,236116032.0
2023-07-09,17.1,17.19,16.65,17.02,111730,196777158.0
2023-07-16,16.98,17.87,16.95,17.78,111807,203600186.0
2023-07-23,17.81,18.09,17.52,17.88,87556,162010915.0
2023-07-30,17.83,18.25,17.74,18.2,88945,166247206.0
2023-08-06,18.2,18.35,17.81,17.95,80085,150236545.0
2023-08-13,18.01,18.01,17.16,17.41,84028,153393020.0
2023-08-20,17.28,17.79,16.95,16.97,79245,142509234.0
2023-08-27,16.91,17.82,16.48,16.72,126730,223025383.0
2023-09-03,17.82,18.41,17.23,18.32,208481,390024486.0
2023-09-10,18.49,18.49,17.16,17.34,119657,220737853.0
2023-09-17,17.34,17.91,17.21,17.74,100961,185021903.0
2023-09-24,17.75,18.1,17.32,17.66,88366,163180244.0
2023-10-01,17.65,17.95,17.52,17.58,67052,123426436.0
2023-10-15,17.58,17.66,16.84,16.88,101748,181317593.0
2023-10-22,16.88,17.16,15.51,15.59,118064,200151328.0
2023-10-29,15.59,16.3,14.93,16.11,169076,274701861.0
2023-11-05,16.02,16.87,16.02,16.32,146895,252933056.0
2023-11-12,16.46,17.05,16.26,16.65,109379,190392841.0
2023-11-19,16.59,16.88,16.28,16.61,77536,133195572.0
2023-11-26,16.58,16.98,16.4,16.65,99147,172830665.0
2023-12-03,16.67,16.92,16.4,16.59,89131,154612554.0
2023-12-10,16.54,16.61,15.91,16.09,116631,198324368.0
2023-12-17,16.08,16.45,15.79,15.95,74009,124941605.0
2023-12-24,16.03,16.08,15.38,15.57,72354,118594444.0
2023-12-31,15.6,15.77,15.16,15.69,86479,140049146.0
2024-01-07,15.72,15.72,14.96,14.98,94907,152510416.0
2024-01-14,15.05,15.19,14.3,14.82,115975,178940605.0
2024-01-21,15.03,15.04,13.81,14.11,96374,146182753.0
2024-01-28,14.29,14.34,12.94,13.88,139219,199090681.0
2024-02-04,13.95,14.05,11.78,12.1,124005,168878337.0
2024-02-11,12.04,15.47,10.85,14.84,229235,318042283.0
2024-02-25,14.88,14.92,13.7,14.12,171350,253943281.0
2024-03-03,14.11,14.65,13.66,13.89,166869,246302806.0
2024-03-10,13.78,14.0,12.81,12.98,142956,201481721.0
2024-03-17,13.02,13.81,12.82,13.66,172520,244112867.0
2024-03-24,13.72,14.48,13.45,13.87,193871,284273772.0
2024-03-31,13.84,13.85,13.01,13.73,169506,239374819.0
2024-04-07,14.48,15.6,14.46,15.42,320370,505587030.0
2024-04-14,15.2,15.8,14.86,15.17,300018,482558541.0
2024-04-21,15.16,15.44,14.7,15.28,236009,372648087.0
2024-04-28,15.49,15.51,14.56,14.81,249267,392531265.0
2024-05-05,14.77,16.0,14.72,15.69,171424,275337432.0
2024-05-12,15.9,17.96,15.31,16.52,913293,1586779501.0
2024-05-19,16.11,16.92,16.01,16.46,399954,673981333.0
2024-05-26,16.48,16.75,15.65,15.68,334203,554639308.0
2024-06-02,15.67,15.76,14.91,14.98,205144,319458673.0
2024-06-09,15.0,15.06,14.05,14.16,198823,294487141.0
2024-06-16,14.25,14.54,13.89,14.07,141171,205208501.0
2024-06-23,14.22,14.47,13.68,13.78,132784,190644559.0
2024-06-30,13.77,13.89,13.23,13.32,211699,291086429.0
2024-07-07,13.35,13.8,12.77,13.12,144409,196131932.0
2024-07-14,13.05,13.32,12.47,12.96,138888,183534007.0
2024-07-21,12.96,13.37,12.77,13.27,142589,189819645.0
2024-07-28,13.15,13.23,12.36,12.63,133909,175072974.0
2024-08-04,12.64,13.4,12.38,13.19,127411,168753549.0
2024-08-11,13.09,13.35,12.83,13.03,128917,172751485.0
2024-08-18,12.96,13.38,12.78,12.87,110580,147534540.0
2024-08-25,12.78,12.94,12.02,12.12,94438,119634084.0
2024-09-01,11.57,12.04,11.15,11.79,178847,213704191.0
2024-09-08,11.8,11.86,11.33,11.55,97705,115710333.0
2024-09-15,11.48,11.67,11.18,11.23,79612,93247717.0
2024-09-22,11.23,11.5,10.95,11.11,56787,65020476.0
2024-09-29,11.01,13.33,10.97,13.17,192015,238543550.0
2024-10-06,13.49,15.04,13.49,14.78,112672,164010575.0
2024-10-13,17.22,17.4,13.4,13.59,381916,590460606.0
2024-10-20,13.68,13.88,12.9,13.45,197595,270239642.0
2024-10-27,13.54,15.25,13.32,14.85,438172,637632936.0
2024-11-03,15.05,19.0,14.9,18.07,1144240,2008118384.0
2024-11-10,17.87,20.38,17.71,19.21,1051992,2035647715.0
2024-11-17,18.71,19.6,17.78,18.27,636570,1205024838.0
2024-11-24,18.4,19.7,18.01,18.1,389720,746606333.0
2024-12-01,18.25,20.59,17.68,20.09,562074,1109227834.0
2024-12-08,20.18,20.95,19.66,19.77,407403,842966415.0
2024-12-15,19.74,20.61,19.46,19.75,259235,526169167.0
2024-12-22,19.68,19.92,18.38,18.8,222692,431417844.0
2024-12-29,18.85,18.89,17.69,18.32,192725,355965086.0
2025-01-05,18.25,19.2,18.0,18.32,230649,433785957.0
2025-01-12,18.7,18.89,16.9,17.17,265691,479265195.0
2025-01-19,17.17,18.57,16.73,18.21,193891,345364121.0
2025-01-26,18.4,18.64,16.64,17.51,250260,442782183.0
2025-02-02,17.59,17.79,17.27,17.45,29424,52309521.0
2025-02-09,17.75,17.99,15.93,16.19,300809,503031356.0
2025-02-16,16.2,17.68,15.96,17.54,456727,767357548.0
2025-02-23,17.4,17.4,15.78,16.08,426569,712283014.0
2025-03-02,16.16,16.65,15.99,16.2,283748,472571127.0
2025-03-09,16.2,16.52,15.81,16.18,247102,407396570.0
2025-03-16,16.24,18.02,16.09,17.73,423317,740516045.0
2025-03-23,17.92,18.14,16.75,17.02,229762,409192842.0
2025-03-30,16.97,18.41,16.71,17.84,306513,553318553.0
2025-04-06,17.58,18.98,17.34,18.67,453406,833978436.0
2025-04-13,18.08,18.72,16.22,18.15,1112191,2015031948.0
2025-04-20,18.08,18.19,16.14,16.36,437567,762568340.0
2025-04-27,16.37,19.2,16.23,18.86,539906,977677961.0
2025-05-04,18.88,20.96,18.49,20.09,501027,1005498211.0
2025-05-11,20.2,21.68,19.47,20.48,501006,1025111143.0
2025-05-18,20.39,24.53,20.39,23.8,848221,1921855714.0
