2022-07-03,27.16,30.11,26.82,28.98,73412,450170499.0
2022-07-10,28.54,32.55,27.55,31.19,66650,426630381.0
2022-07-17,31.27,31.55,28.39,30.43,48054,308360175.0
2022-07-24,28.61,37.34,28.61,33.09,61073,422235331.0
2022-07-31,33.66,36.63,32.25,34.12,37596,268888501.0
2022-08-07,34.01,36.55,32.11,35.87,64144,466549873.0
2022-08-14,36.24,41.11,35.22,38.92,55444,439653908.0
2022-08-21,39.39,43.79,37.34,40.5,64652,553160129.0
2022-08-28,40.27,46.73,39.79,46.13,76410,678003871.0
2022-09-04,46.39,49.23,43.77,48.37,92033,878095457.0
2022-09-11,48.37,52.48,45.89,51.61,76415,773624311.0
2022-09-18,52.01,54.07,47.87,50.05,64961,675594838.0
2022-09-25,49.82,51.7,47.18,49.89,93159,939787984.0
2022-10-02,49.45,56.24,48.92,54.59,74355,789711642.0
2022-10-16,54.71,64.46,53.37,63.66,106975,1261037713.0
2022-10-23,62.61,84.71,61.99,81.39,158638,2308775976.0
2022-10-30,80.39,81.03,72.08,75.23,140408,2124706425.0
2022-11-06,72.86,76.29,70.47,75.09,108087,1592513818.0
2022-11-13,75.24,81.39,73.68,73.81,98179,1506639311.0
2022-11-20,73.45,76.55,71.0,72.42,99628,1458501896.0
2022-11-27,72.07,74.05,65.87,69.31,104153,1460892612.0
2022-12-04,67.89,71.5,64.71,65.76,70624,951544630.0
2022-12-11,65.77,65.77,57.07,57.34,115784,1418239840.0
2022-12-18,57.8,59.38,55.31,55.65,93438,1076012696.0
2022-12-25,55.82,57.08,50.5,51.03,63255,694331686.0
2023-01-01,51.05,63.7,50.08,61.19,132171,1540263122.0
2023-01-08,61.04,68.92,58.41,67.41,138228,1770038067.0
2023-01-15,69.25,70.92,64.88,65.82,117832,1600142143.0
2023-01-22,65.13,67.87,64.6,66.11,58850,782985728.0
2023-02-05,66.26,66.92,62.39,65.96,68658,887371874.0
2023-02-12,65.78,66.21,59.97,63.66,69108,874596094.0
2023-02-19,63.14,67.25,58.92,60.24,73076,922357257.0
2023-02-26,59.97,60.22,57.66,58.51,50484,601519157.0
2023-03-05,58.02,60.91,57.57,60.61,49806,595678468.0
2023-03-12,60.65,70.68,60.01,69.28,102544,1380142141.0
2023-03-19,69.28,70.18,64.19,64.92,56203,760547165.0
2023-03-26,65.23,65.44,49.54,51.97,192971,2120860328.0
2023-04-02,52.53,56.76,51.03,54.74,86056,938476432.0
2023-04-09,54.16,57.11,50.5,56.18,78189,851907448.0
2023-04-16,56.53,58.39,50.09,51.8,82988,897463138.0
2023-04-23,51.36,52.5,41.38,43.13,129691,1235870380.0
2023-04-30,42.72,53.25,42.72,53.13,161758,1558298816.0
2023-05-07,52.49,53.89,51.14,52.87,49073,522580010.0
2023-05-14,52.37,55.06,51.13,52.65,87061,836318830.0
2023-05-21,52.09,59.48,51.7,57.8,151365,893440414.0
2023-05-28,57.49,58.0,54.6,56.5,74033,436694020.0
2023-06-04,56.76,62.38,54.51,60.46,120221,723567383.0
2023-06-11,60.46,63.0,55.26,55.35,155998,956761593.0
2023-06-18,54.42,58.38,46.36,46.72,277883,1482553302.0
2023-06-25,46.85,50.26,46.2,46.81,136098,692963103.0
2023-07-02,46.35,49.8,45.83,47.8,138180,694957574.0
2023-07-09,47.8,47.9,43.45,44.0,117365,566750835.0
2023-07-16,44.0,47.1,43.15,46.71,142782,675083095.0
2023-07-23,46.69,52.5,46.56,49.4,188751,994287030.0
2023-07-30,49.41,51.16,47.23,48.02,103296,531334482.0
2023-08-06,48.19,51.28,46.02,50.59,125056,638633041.0
2023-08-13,51.27,52.08,48.27,48.44,94157,491327755.0
2023-08-20,47.76,48.28,46.3,46.82,60440,299462186.0
2023-08-27,46.5,49.5,44.01,48.0,114885,570529580.0
2023-09-03,50.3,51.77,45.02,50.8,158526,813722079.0
2023-09-10,50.96,53.05,48.62,49.13,128929,687467369.0
2023-09-17,49.24,49.49,44.73,45.06,119034,583217668.0
2023-09-24,45.07,45.07,40.12,41.44,158034,703744003.0
2023-10-01,41.3,43.28,38.31,42.19,145871,631853339.0
2023-10-15,42.18,43.13,40.5,41.08,110975,488350070.0
2023-10-22,41.09,41.09,36.63,36.82,102665,421209572.0
2023-10-29,36.93,40.48,35.24,39.8,184627,734578886.0
2023-11-05,39.5,44.3,38.96,44.0,187068,822471145.0
2023-11-12,43.95,47.44,43.9,44.55,120952,583751403.0
2023-11-19,44.56,47.28,44.41,46.67,74361,358551674.0
2023-11-26,46.67,48.24,44.62,45.53,80374,390990830.0
2023-12-03,45.19,51.0,45.0,47.56,90518,447639804.0
2023-12-10,46.9,49.49,45.98,49.24,103546,519131886.0
2023-12-17,49.3,49.56,45.98,46.49,78528,396101509.0
2023-12-24,46.61,49.27,45.61,48.53,60258,300124451.0
2023-12-31,49.09,49.09,42.38,43.44,121911,576327986.0
2024-01-07,43.5,43.5,37.9,39.47,159244,677840990.0
2024-01-14,39.72,40.78,37.8,38.58,135324,567134105.0
2024-01-21,38.55,39.69,37.54,38.92,76081,312985529.0
2024-01-28,38.5,39.08,36.05,36.58,99788,401830647.0
2024-02-04,36.66,37.61,33.78,35.96,86809,333545844.0
2024-02-11,35.97,44.37,34.1,40.46,147542,619081372.0
2024-02-25,40.45,41.94,39.6,41.05,106307,459639879.0
2024-03-03,40.69,42.89,39.8,41.17,84463,367986366.0
2024-03-10,41.11,42.25,36.32,36.67,128162,533397029.0
2024-03-17,36.75,38.98,36.51,38.65,110168,444986844.0
2024-03-24,38.63,38.77,35.5,35.6,129128,512561714.0
2024-03-31,35.61,36.48,33.5,35.76,200925,761524990.0
2024-04-07,35.88,38.38,35.58,38.26,91030,362960896.0
2024-04-14,38.1,38.45,34.16,34.57,113022,435863497.0
2024-04-21,34.2,39.67,34.2,39.35,195382,788395457.0
2024-04-28,39.34,45.07,38.91,43.34,189975,832299389.0
2024-05-05,43.34,47.08,43.12,44.9,99912,480906206.0
2024-05-12,45.7,48.88,45.23,47.1,160732,801975482.0
2024-05-19,46.7,48.78,45.9,47.49,133811,668562908.0
2024-05-26,47.16,47.82,44.9,45.52,82935,403875287.0
2024-06-02,45.48,46.1,44.71,45.16,64776,304233319.0
2024-06-09,45.39,48.59,44.4,45.75,80531,382397902.0
2024-06-16,45.7,46.3,45.02,45.24,32688,152557503.0
2024-06-23,44.82,46.8,43.02,44.0,94599,434613064.0
2024-06-30,43.84,44.3,42.14,42.52,69379,307847638.0
2024-07-07,42.32,43.0,41.01,42.5,63912,275990162.0
2024-07-14,42.69,42.69,39.58,40.61,68922,289282166.0
2024-07-21,40.55,41.66,38.91,39.79,70839,292626490.0
2024-07-28,39.9,40.4,36.2,37.8,88653,347428682.0
2024-08-04,37.81,40.85,36.69,38.85,75958,301670007.0
2024-08-11,38.63,40.59,37.62,39.4,71559,289675772.0
2024-08-18,39.2,40.12,38.17,38.4,56589,227074646.0
2024-08-25,38.4,38.83,36.3,36.62,45553,175343410.0
2024-09-01,36.37,37.64,34.68,36.92,78928,295623010.0
2024-09-08,36.94,39.23,35.7,36.56,77695,298817924.0
2024-09-15,36.45,36.9,33.8,34.6,66438,241339448.0
2024-09-22,34.62,36.31,34.03,34.33,39904,144315902.0
2024-09-29,34.33,42.6,33.8,40.54,158948,620664236.0
2024-10-06,43.13,45.84,41.2,44.55,71075,320038072.0
2024-10-13,53.7,53.7,41.7,42.33,203630,971807532.0
2024-10-20,42.5,45.16,40.58,43.09,132862,584358012.0
2024-10-27,43.09,45.19,42.46,43.8,149617,669937164.0
2024-11-03,43.78,44.6,40.95,41.02,101751,446667600.0
2024-11-10,40.82,44.29,40.82,43.64,107487,474114778.0
2024-11-17,43.48,46.19,42.82,44.07,153026,700671818.0
2024-11-24,44.31,47.58,43.2,44.05,170505,790347793.0
2024-12-01,43.8,45.2,41.01,42.75,111754,488911155.0
2024-12-08,42.95,43.5,41.49,43.28,88142,385047713.0
2024-12-15,43.44,45.8,41.8,44.86,115780,522899192.0
2024-12-22,44.89,45.06,42.05,42.43,80207,354797616.0
2024-12-29,42.43,46.56,42.43,45.47,108670,495064424.0
2025-01-05,45.27,47.32,44.25,45.67,146455,695103755.0
2025-01-12,45.27,46.69,42.75,43.55,122731,558527289.0
2025-01-19,43.17,46.15,41.88,45.86,145363,659254707.0
2025-01-26,46.5,47.91,45.18,46.97,116124,555782737.0
2025-02-02,46.8,48.3,46.42,46.42,21393,104041032.0
2025-02-09,46.78,47.18,45.31,46.65,48222,228273823.0
2025-02-16,46.9,52.24,45.43,51.42,172248,861197301.0
2025-02-23,51.25,52.21,49.17,51.48,171175,882051736.0
2025-03-02,51.25,51.8,47.86,48.49,88269,450991586.0
2025-03-09,48.55,50.96,48.29,50.17,82637,421390023.0
2025-03-16,50.39,52.78,48.12,51.8,99530,518063416.0
2025-03-23,51.85,54.45,51.26,52.0,82942,445769341.0
2025-03-30,52.0,57.17,51.81,53.82,162432,904720102.0
2025-04-06,54.68,56.74,52.1,52.61,192963,1083256750.0
2025-04-13,51.8,65.08,50.7,63.39,400183,2333497089.0
2025-04-20,65.8,66.97,58.8,60.19,456022,2890732782.0
2025-04-27,58.8,63.77,58.06,59.97,286654,1775530503.0
2025-05-04,59.85,61.4,57.9,60.6,121664,742535034.0
2025-05-11,60.41,60.8,57.8,59.03,166174,1003186376.0
2025-05-18,57.6,58.42,56.26,56.64,151988,887173857.0
2025-05-25,57.0,58.05,55.61,57.96,123753,715187980.0
2025-06-01,58.1,60.49,56.9,59.32,111523,653821451.0
2025-06-08,59.31,61.48,59.0,59.32,84392,507654520.0
2025-06-15,59.39,60.2,58.06,58.27,104330,616453752.0
2025-06-22,58.45,58.68,55.03,55.1,118736,668139516.0
