2022-07-03,22.18,22.77,20.48,20.59,133010,471725445.0
2022-07-10,20.78,21.61,20.13,21.01,100926,350159533.0
2022-07-17,20.83,24.25,20.16,22.93,177792,652269822.0
2022-07-24,22.63,23.3,21.71,22.03,132358,492087264.0
2022-07-31,21.89,24.23,20.67,23.7,141991,535168134.0
2022-08-07,24.3,24.8,22.11,22.56,171568,664089475.0
2022-08-14,22.56,24.23,22.08,23.1,104650,405998213.0
2022-08-21,23.14,25.04,23.04,23.69,130714,519216439.0
2022-08-28,23.62,25.64,21.16,21.19,164593,638036592.0
2022-09-04,20.99,22.1,19.41,19.79,72616,249668066.0
2022-09-11,19.79,20.42,18.96,19.21,62099,204670636.0
2022-09-18,19.24,19.46,18.25,18.25,36265,113622022.0
2022-09-25,18.26,19.03,17.92,18.25,41506,127865054.0
2022-10-02,18.04,18.96,17.49,18.72,53518,163762810.0
2022-10-16,18.68,19.84,18.32,19.76,89430,285256098.0
2022-10-23,19.61,20.03,18.47,18.74,55049,177152385.0
2022-10-30,18.79,19.38,17.8,17.83,49860,154942244.0
2022-11-06,17.74,19.95,17.74,19.71,48495,153756445.0
2022-11-13,19.73,19.76,19.13,19.18,36958,118977205.0
2022-11-20,19.31,20.39,18.93,19.51,86575,286624728.0
2022-11-27,19.48,19.79,18.29,18.56,33600,106016041.0
2022-12-04,18.36,19.4,18.23,19.36,22397,70441739.0
2022-12-11,19.29,19.49,18.76,18.76,16496,52436364.0
2022-12-18,18.83,19.05,18.05,18.08,19503,60140211.0
2022-12-25,18.08,18.27,17.48,17.53,15215,45215882.0
2023-01-01,17.67,17.94,17.28,17.32,13255,38842653.0
2023-01-08,17.32,18.37,17.32,18.05,17895,53431211.0
2023-01-15,18.29,19.28,18.04,18.45,40954,126630839.0
2023-01-22,18.83,18.86,18.36,18.73,19028,58720435.0
2023-02-05,18.86,19.54,18.83,19.31,32786,104222379.0
2023-02-12,19.48,20.27,19.17,19.89,43564,142676436.0
2023-02-19,20.54,22.8,20.11,20.19,134520,475273210.0
2023-02-26,20.16,20.65,19.81,20.01,39497,132018278.0
2023-03-05,19.89,20.9,19.61,20.06,44411,148822475.0
2023-03-12,19.91,20.24,19.17,19.49,27296,89062344.0
2023-03-19,19.49,19.58,18.39,19.03,29123,92136577.0
2023-03-26,18.99,19.85,18.39,19.71,29604,94485516.0
2023-04-02,19.67,20.84,19.54,20.26,53077,177620466.0
2023-04-09,20.06,20.47,19.76,20.24,38847,129669149.0
2023-04-16,20.27,20.72,20.05,20.33,41843,141328412.0
2023-04-23,20.4,21.09,19.38,19.38,52853,179861753.0
2023-04-30,19.34,20.44,18.06,20.44,52883,172167937.0
2023-05-07,20.58,20.96,19.35,19.43,32169,82183839.0
2023-05-14,19.35,24.35,19.35,21.1,275563,611851514.0
2023-05-21,21.12,32.35,21.12,30.92,649738,1853932457.0
2023-05-28,29.67,32.23,23.91,24.67,508612,1417975377.0
2023-06-04,24.7,25.6,23.72,25.36,275421,687830929.0
2023-06-11,25.61,26.72,23.47,23.84,279612,710438751.0
2023-06-18,23.88,27.65,23.47,25.67,287306,736542399.0
2023-06-25,26.19,27.83,25.85,26.31,247868,673299284.0
2023-07-02,25.67,28.52,23.57,27.66,287078,768002906.0
2023-07-09,27.57,28.37,26.19,27.02,220534,607525251.0
2023-07-16,28.07,33.23,24.72,30.19,509300,1522375072.0
2023-07-23,29.33,30.0,25.76,25.86,248047,703554274.0
2023-07-30,25.7,26.63,23.67,24.06,186496,477677018.0
2023-08-06,24.31,24.37,23.22,23.88,112007,269430872.0
2023-08-13,24.37,24.37,23.01,23.02,97129,233682222.0
2023-08-20,22.67,24.07,22.55,23.24,90216,214118834.0
2023-08-27,23.27,23.45,21.49,21.63,75457,171382025.0
2023-09-03,23.16,23.78,21.1,23.08,103803,240377803.0
2023-09-10,23.16,26.38,22.79,23.06,180964,439472847.0
2023-09-17,23.09,23.69,22.13,22.3,69849,162331491.0
2023-09-24,22.09,23.63,21.7,22.47,78256,179835765.0
2023-10-01,22.46,24.15,22.46,23.22,129078,306758842.0
2023-10-15,23.29,23.96,22.85,22.87,70989,168128873.0
2023-10-22,22.9,22.96,21.74,21.75,48940,110646772.0
2023-10-29,21.71,22.07,20.87,22.03,50787,111243778.0
2023-11-05,22.04,22.67,21.64,22.51,48537,109162942.0
2023-11-12,22.51,23.66,22.5,23.18,59484,140298682.0
2023-11-19,23.14,23.71,23.04,23.5,46993,111427886.0
2023-11-26,23.54,24.1,22.71,22.8,58498,138986170.0
2023-12-03,22.98,23.95,22.69,22.94,53327,126117003.0
2023-12-10,23.07,23.25,22.01,22.05,48789,112268776.0
2023-12-17,21.86,22.42,21.63,21.78,38048,85002832.0
2023-12-24,21.73,22.36,21.12,21.6,47283,104534826.0
2023-12-31,21.51,22.55,20.85,22.5,42686,93666370.0
2024-01-07,22.59,22.88,21.69,21.82,31166,70611431.0
2024-01-14,21.89,22.11,20.79,21.32,48935,106693527.0
2024-01-21,21.13,21.34,19.39,19.48,54947,114106725.0
2024-01-28,19.57,19.75,17.15,18.45,62344,115390040.0
2024-02-04,18.8,18.8,13.68,14.25,60932,98733587.0
2024-02-11,14.27,14.27,9.67,11.97,148280,170750781.0
2024-02-25,12.35,14.96,12.27,14.96,147691,202642788.0
2024-03-03,15.96,18.95,15.17,17.61,333011,576102285.0
2024-03-10,17.37,18.64,16.09,17.19,274709,481186466.0
2024-03-17,16.67,18.02,16.45,17.97,227603,402030743.0
2024-03-24,18.55,20.13,17.58,18.56,235992,447594180.0
2024-03-31,18.21,18.47,16.37,17.4,105706,185972840.0
2024-04-07,17.4,17.99,16.68,16.89,54520,96544598.0
2024-04-14,16.78,17.05,15.7,15.94,66941,111063437.0
2024-04-21,15.89,16.12,13.29,14.61,84304,124620724.0
2024-04-28,14.61,15.55,13.78,15.28,60867,93128821.0
2024-05-05,15.06,15.99,15.06,15.56,28334,45184640.0
2024-05-12,15.6,18.74,15.6,16.47,289739,514365198.0
2024-05-19,16.4,16.75,15.99,16.63,116442,195265608.0
2024-05-26,16.74,16.77,15.89,15.9,83040,138776377.0
2024-06-02,16.4,17.19,15.67,16.87,121663,206272914.0
2024-06-09,16.9,16.95,13.86,14.72,95875,146581473.0
2024-06-16,14.82,15.79,14.13,15.63,52094,79854948.0
2024-06-23,15.69,16.21,15.01,15.26,58374,92296234.0
2024-06-30,15.26,16.8,14.3,16.54,185475,295986743.0
2024-07-07,16.3,17.44,15.93,17.15,210097,352327922.0
2024-07-14,15.84,20.79,15.49,17.64,377626,676800224.0
2024-07-21,17.3,19.4,16.7,18.38,315038,580074579.0
2024-07-28,18.27,30.92,17.47,25.76,899227,2283160785.0
2024-08-04,24.72,25.09,21.46,21.54,700936,1635284977.0
2024-08-11,21.62,21.87,19.78,19.88,274043,568371383.0
2024-08-18,20.03,24.85,19.62,23.23,412007,892119845.0
2024-08-25,22.56,23.4,18.11,18.32,488739,970418589.0
2024-09-01,18.48,19.1,17.27,18.81,215232,393711433.0
2024-09-08,18.72,19.0,17.46,17.5,129708,237128451.0
2024-09-15,17.4,18.4,17.2,17.5,169579,302315663.0
2024-09-22,17.4,17.42,16.55,16.67,117431,200428822.0
