2022-07-03,5.94,6.07,5.12,5.25,1412794,789698119.0
2022-07-10,5.2,5.21,4.98,5.07,544057,277269608.0
2022-07-17,5.05,5.17,4.83,4.84,399854,198779023.0
2022-07-24,4.89,6.01,4.81,6.01,1110438,610817026.0
2022-07-31,6.22,9.68,6.19,9.68,1905378,1659646256.0
2022-08-07,9.68,10.66,7.23,7.48,4440796,4137916060.0
2022-08-14,7.08,7.68,6.77,6.78,2698691,1916391992.0
2022-08-21,6.85,8.16,6.78,7.37,3073552,2304480723.0
2022-08-28,7.12,7.66,6.57,6.72,2096958,1465999965.0
2022-09-04,6.54,6.75,6.08,6.32,835994,531261208.0
2022-09-11,6.3,6.83,6.2,6.4,906082,593749631.0
2022-09-18,6.45,6.96,6.2,6.32,867353,569775498.0
2022-09-25,6.3,7.65,6.15,6.97,2456807,1782549333.0
2022-10-02,6.87,7.05,5.42,5.43,1419226,892660104.0
2022-10-16,5.49,5.96,5.29,5.86,964327,538856321.0
2022-10-23,5.86,6.08,5.61,5.72,830439,484573758.0
2022-10-30,5.74,6.58,5.52,5.56,1863356,1132976600.0
2022-11-06,5.43,6.25,5.43,6.12,935796,549467210.0
2022-11-13,6.09,6.33,5.97,6.09,912443,559712073.0
2022-11-20,6.06,6.35,5.9,5.92,898447,551915298.0
2022-11-27,5.92,6.96,5.81,6.36,2176085,1414416860.0
2022-12-04,6.31,6.83,6.15,6.59,1481635,972858038.0
2022-12-11,6.6,6.82,6.33,6.35,1025741,675531779.0
2022-12-18,6.33,6.38,6.01,6.02,623120,383414732.0
2022-12-25,6.0,6.2,5.55,5.78,556459,330760808.0
2023-01-01,5.76,5.94,5.61,5.65,347884,199673859.0
2023-01-08,5.63,6.1,5.6,5.98,462288,272324048.0
2023-01-15,5.98,6.23,5.95,6.05,703340,428619442.0
2023-01-22,6.01,6.37,5.95,6.1,546036,332094067.0
2023-02-05,6.24,7.38,6.19,7.02,2539545,1751263372.0
2023-02-12,6.92,7.05,6.77,6.93,1058650,731695572.0
2023-02-19,6.88,6.91,6.34,6.37,720304,480798142.0
2023-02-26,6.41,6.59,6.33,6.41,524980,339394888.0
2023-03-05,6.4,6.46,6.26,6.37,339945,216394767.0
2023-03-12,6.38,6.4,5.99,6.01,272248,168199607.0
2023-03-19,5.97,6.03,5.73,5.76,275881,161732407.0
2023-03-26,5.76,5.98,5.71,5.9,266662,156726920.0
2023-04-02,5.9,5.93,5.65,5.76,233793,135367048.0
2023-04-09,5.79,5.82,5.46,5.55,225799,126124508.0
2023-04-16,5.57,5.58,5.32,5.33,260875,140731209.0
2023-04-23,5.33,5.38,4.96,4.99,241201,125108866.0
2023-04-30,4.99,5.12,4.77,5.11,275093,137411179.0
