2022-07-03,9.0,9.23,8.61,8.82,703715,628932037.0
2022-07-10,8.71,9.73,8.57,9.25,1378613,1268863536.0
2022-07-17,9.2,9.57,8.75,9.09,859510,787269074.0
2022-07-24,9.15,9.85,9.13,9.41,867095,830193817.0
2022-07-31,9.42,9.52,9.05,9.05,520385,484018439.0
2022-08-07,8.91,9.12,8.18,9.04,701694,607888479.0
2022-08-14,9.04,12.64,8.81,11.83,1700821,1837094097.0
2022-08-21,11.55,13.3,10.78,11.71,2126830,2541482427.0
2022-08-28,11.7,11.7,10.14,10.69,933207,1021675616.0
2022-09-04,10.3,11.09,10.02,10.55,777422,823057363.0
2022-09-11,10.47,11.16,10.27,10.62,586113,628526056.0
2022-09-18,10.63,12.19,10.63,10.93,904143,1045454819.0
2022-09-25,11.26,11.75,10.27,10.65,840671,918651453.0
2022-10-02,10.69,11.36,8.76,9.42,894133,952352258.0
2022-10-16,9.4,10.89,9.19,10.79,704202,720157096.0
2022-10-23,10.85,11.77,10.76,11.35,772719,873553598.0
2022-10-30,11.31,11.66,10.56,10.65,613981,680445797.0
2022-11-06,10.6,11.33,10.51,11.25,572039,621584834.0
2022-11-13,11.27,11.62,10.9,10.91,720081,809486794.0
2022-11-20,10.91,11.5,10.42,10.99,671659,736945894.0
2022-11-27,10.95,11.92,10.54,11.5,1025180,1164055525.0
2022-12-04,11.6,13.03,11.35,12.66,1029103,1279671203.0
2022-12-11,12.71,13.54,12.38,13.5,675441,879656721.0
2022-12-18,13.69,13.99,12.78,13.3,499979,661686354.0
2022-12-25,13.2,13.76,11.21,12.01,744628,939983072.0
2023-01-01,12.08,12.28,11.24,11.68,461352,546585648.0
2023-01-08,11.64,15.23,11.6,14.97,773729,1079756633.0
2023-01-15,15.04,16.71,13.96,15.3,1622120,2507381200.0
2023-01-22,15.61,16.83,14.6,15.9,1141391,1769280216.0
2023-02-05,16.2,18.15,15.51,17.42,924005,1569124135.0
2023-02-12,17.35,18.36,16.6,17.39,842160,1478135702.0
2023-02-19,16.91,17.29,14.01,14.21,1523262,2328279957.0
2023-02-26,14.13,14.61,13.17,14.05,861975,1199038927.0
2023-03-05,13.98,14.05,12.93,13.83,539810,737655240.0
2023-03-12,13.83,13.83,13.04,13.07,410092,544954228.0
2023-03-19,13.0,13.09,12.18,12.45,344361,436335662.0
2023-03-26,12.48,13.4,11.98,13.1,552305,707008709.0
2023-04-02,13.14,13.83,13.04,13.43,567459,759703922.0
2023-04-09,13.45,15.96,13.27,15.89,1236664,1882115921.0
2023-04-16,16.0,19.07,15.93,18.69,1467299,2548726549.0
2023-04-23,18.99,19.0,16.7,17.5,969306,1741711401.0
2023-04-30,18.25,19.8,17.1,18.2,888343,1614305273.0
2023-05-07,18.4,18.94,17.48,18.4,245166,445894067.0
2023-05-14,18.0,19.68,17.2,18.09,640127,1172294891.0
2023-05-21,18.04,20.09,17.55,19.85,556290,1040158032.0
2023-05-28,19.79,21.24,19.16,21.1,713718,1448876172.0
2023-06-04,21.1,21.45,19.9,20.66,388297,804342392.0
2023-06-11,20.81,20.95,18.88,20.67,447556,890788232.0
2023-06-18,20.65,21.82,19.29,21.33,588172,1211830492.0
2023-06-25,21.48,23.23,20.9,22.2,467751,1045460627.0
2023-07-02,22.5,23.27,21.53,21.88,736000,1642539876.0
2023-07-09,22.16,24.3,21.71,23.23,563324,1293806508.0
2023-07-16,23.23,25.95,22.77,25.28,481582,1162617299.0
2023-07-23,25.05,26.16,24.26,25.41,354073,890847626.0
2023-07-30,25.77,26.49,20.56,23.5,836237,1950861644.0
2023-08-06,23.03,28.76,22.32,27.2,772575,2024597447.0
2023-08-13,27.4,27.43,25.21,25.55,374298,984559113.0
2023-08-20,25.7,26.49,23.15,25.23,425851,1052555947.0
2023-08-27,24.79,25.5,20.0,23.58,514606,1222189377.0
2023-09-03,24.96,25.67,22.56,24.82,476125,1163628531.0
2023-09-10,24.97,27.34,24.62,24.89,502373,1304688672.0
2023-09-17,24.77,25.37,23.38,24.12,247789,601699032.0
2023-09-24,24.1,24.55,21.86,22.99,320362,745006627.0
2023-10-01,22.91,23.97,22.02,22.72,271666,619222845.0
