2022-07-03,9.72,10.91,9.01,9.01,354791,354502993.0
2022-07-10,8.8,9.58,8.5,9.4,218602,194966917.0
2022-07-17,9.36,10.45,9.36,10.07,269524,268582396.0
2022-07-24,10.07,10.58,9.45,10.06,261741,262943906.0
2022-07-31,10.05,10.05,9.18,9.28,168588,160259085.0
2022-08-07,9.34,9.67,8.79,9.58,147283,136115950.0
2022-08-14,9.57,10.26,9.4,9.89,136419,135622520.0
2022-08-21,9.93,10.4,9.75,10.17,127054,129278742.0
2022-08-28,10.26,12.25,10.17,11.9,519739,593666297.0
2022-09-04,11.7,12.24,10.9,11.32,207478,238457282.0
2022-09-11,11.28,12.2,11.11,11.51,194725,225335219.0
2022-09-18,11.58,11.84,10.96,10.99,117252,133845822.0
2022-09-25,10.99,11.64,10.52,10.95,117162,131456254.0
2022-10-02,10.95,11.39,10.62,11.12,82134,91095794.0
2022-10-16,11.18,11.76,10.98,11.47,128601,146253724.0
2022-10-23,11.47,12.47,11.27,11.71,183853,218195714.0
2022-10-30,11.7,12.07,10.99,11.1,174544,199754340.0
2022-11-06,11.0,11.34,10.76,11.16,114202,126295740.0
2022-11-13,11.17,12.98,11.1,12.37,315848,387725434.0
2022-11-20,12.45,12.76,11.98,12.48,159299,197866411.0
2022-11-27,12.5,12.88,12.32,12.45,97521,122504792.0
2022-12-04,12.45,13.45,12.3,13.38,163854,209711621.0
2022-12-11,13.2,15.38,13.11,14.67,357545,516123828.0
2022-12-18,14.5,15.06,13.21,14.88,201934,296805915.0
2022-12-25,14.88,15.05,14.48,14.62,97732,143715541.0
2023-01-01,14.45,15.41,14.45,14.9,117619,176141989.0
2023-01-08,14.9,15.39,13.06,14.97,201491,292102173.0
2023-01-15,14.85,15.2,13.46,13.7,131499,188217751.0
2023-01-22,13.67,14.03,13.34,13.8,72457,99028267.0
2023-02-05,13.9,14.49,13.8,14.1,94442,133779998.0
2023-02-12,13.87,14.72,13.87,14.11,92816,132841287.0
2023-02-19,14.11,14.59,13.83,14.04,120761,170943819.0
2023-02-26,14.05,15.52,13.96,15.12,164906,244903172.0
2023-03-05,15.18,15.25,14.33,15.06,131778,194784733.0
2023-03-12,14.98,16.48,14.98,15.47,189737,299278811.0
2023-03-19,16.79,16.79,14.85,15.54,180921,284444890.0
2023-03-26,15.6,15.84,14.86,15.08,104773,159007563.0
2023-04-02,15.08,16.24,14.85,15.5,208761,323838311.0
2023-04-09,15.51,15.52,14.88,14.96,85622,129490129.0
2023-04-16,14.96,15.36,14.62,15.06,91106,137240913.0
2023-04-23,15.1,15.65,14.4,14.92,171132,256098584.0
2023-04-30,14.93,15.58,14.5,14.73,83578,124398193.0
2023-05-07,14.72,14.75,14.18,14.35,44062,63815072.0
