2022-07-03,18.08,18.87,17.26,17.41,748534,1365951157.0
2022-07-10,17.42,19.5,16.65,19.45,754686,1363521411.0
2022-07-17,19.01,20.89,18.48,19.63,1111808,2216849402.0
2022-07-24,19.62,22.46,18.91,19.43,1395159,2867446527.0
2022-07-31,19.46,23.91,18.92,23.49,1229851,2657534310.0
2022-08-07,23.41,23.94,21.22,21.9,1366402,3129321342.0
2022-08-14,21.86,26.79,21.52,23.81,1306798,3134810205.0
2022-08-21,23.92,24.07,21.61,21.8,1259022,2897237594.0
2022-08-28,21.71,21.91,18.44,18.63,895693,1806361414.0
2022-09-04,18.22,18.98,17.46,17.86,464047,855648367.0
2022-09-11,17.72,18.89,17.53,18.48,462160,856531748.0
2022-09-18,18.54,18.69,16.65,16.65,291801,519128374.0
2022-09-25,16.51,17.09,16.15,16.3,260519,441687884.0
2022-10-02,16.22,16.91,15.94,15.95,300759,502159130.0
2022-10-16,15.85,17.35,15.27,17.2,339595,565529462.0
2022-10-23,17.13,18.42,17.07,17.93,491437,888310746.0
2022-10-30,17.99,19.14,17.52,17.97,529460,992130240.0
2022-11-06,17.82,19.57,17.82,19.37,462326,885704756.0
2022-11-13,19.31,19.48,18.56,18.87,301931,582282749.0
2022-11-20,18.85,19.39,18.06,19.09,515397,986984722.0
2022-11-27,19.02,19.61,17.95,18.03,422278,802155349.0
2022-12-04,17.71,19.06,17.49,18.67,319563,600507946.0
2022-12-11,18.67,18.78,17.62,17.62,289081,533729715.0
2022-12-18,17.62,17.83,16.7,16.74,221306,388213121.0
2022-12-25,16.74,16.9,15.81,15.91,155570,258612255.0
2023-01-01,16.0,16.83,15.98,16.61,165445,279330400.0
2023-01-08,16.72,17.78,16.63,17.54,236907,416872643.0
2023-01-15,17.6,17.67,16.92,17.08,188275,330969458.0
2023-01-22,17.08,18.04,17.08,17.92,206986,370009071.0
2023-02-05,18.26,18.87,18.06,18.79,366481,688132868.0
2023-02-12,18.59,20.16,18.49,19.62,617211,1206385424.0
2023-02-19,19.96,20.59,18.92,19.02,739726,1488150592.0
2023-02-26,18.92,20.46,18.85,19.79,547307,1102826291.0
2023-03-05,19.62,20.35,19.25,19.48,443525,887864647.0
2023-03-12,19.36,19.73,18.5,18.81,322431,621507227.0
2023-03-19,18.82,19.38,18.59,19.14,358077,690733028.0
2023-03-26,19.23,20.36,19.11,20.2,501272,1014601177.0
2023-04-02,20.13,20.68,18.2,18.43,549693,1078919142.0
2023-04-09,18.44,18.96,17.93,18.73,402446,754673305.0
2023-04-16,18.76,19.26,18.19,18.59,532754,1015160739.0
2023-04-23,18.69,18.78,17.04,17.07,433405,780512537.0
2023-04-30,16.98,17.15,13.51,14.55,607358,899820219.0
2023-05-07,14.61,14.81,14.14,14.27,90997,133727683.0
2023-05-14,14.36,14.73,14.24,14.34,227586,336114477.0
2023-05-21,14.51,15.88,14.21,15.67,308474,470135100.0
2023-05-28,15.79,17.9,15.63,17.8,869988,1459096263.0
2023-06-04,19.43,21.21,18.29,18.4,2715617,5372824103.0
2023-06-11,18.38,18.72,17.27,17.69,887157,1603539554.0
2023-06-18,17.81,20.03,17.63,19.53,1351529,2555067670.0
