2022-07-03,6.62,6.86,6.51,6.67,555164,396669699.0
2022-07-10,6.67,6.68,6.26,6.48,402860,280984052.0
2022-07-17,6.51,6.51,6.19,6.21,299549,204382272.0
2022-07-24,6.23,6.83,6.22,6.7,459005,327486287.0
2022-07-31,6.66,6.86,6.43,6.79,396094,284942847.0
2022-08-07,6.76,7.24,6.61,7.04,1104676,823665141.0
2022-08-14,7.07,7.2,6.91,6.95,664344,501582579.0
2022-08-21,6.93,7.18,6.83,6.83,561901,421546115.0
2022-08-28,6.81,6.85,6.36,6.42,456609,323719527.0
2022-09-04,6.39,6.7,6.15,6.4,323135,222902046.0
2022-09-11,6.4,6.61,6.32,6.37,259859,180071072.0
2022-09-18,6.38,6.43,5.8,5.82,186456,123562017.0
2022-09-25,5.83,5.98,5.7,5.78,171670,108650136.0
2022-10-02,5.78,5.91,5.41,5.42,199097,122290501.0
2022-10-16,5.45,5.77,5.2,5.72,242421,145827846.0
2022-10-23,5.72,5.97,5.69,5.86,248604,158165340.0
2022-10-30,5.91,6.06,5.66,5.7,280732,179041112.0
2022-11-06,5.7,6.17,5.65,6.15,275591,178783046.0
2022-11-13,6.12,6.33,5.99,6.21,338156,223571090.0
2022-11-20,6.26,6.32,6.11,6.12,387972,260335686.0
2022-11-27,6.11,6.17,5.83,5.84,216470,140149011.0
2022-12-04,5.82,5.97,5.71,5.97,175115,111338759.0
2022-12-11,5.97,6.03,5.76,5.78,207129,132495274.0
2022-12-18,5.78,6.05,5.66,5.95,372255,233158886.0
2022-12-25,5.96,5.98,5.36,5.43,179009,109449006.0
2023-01-01,5.43,5.58,5.43,5.48,116871,69915991.0
2023-01-08,5.48,5.85,5.46,5.7,208427,129450465.0
2023-01-15,5.71,5.77,5.53,5.61,145920,89399977.0
2023-01-22,5.62,5.86,5.59,5.85,214245,133811347.0
2023-02-05,5.96,6.49,5.91,6.37,620269,417235001.0
2023-02-12,6.37,6.42,6.23,6.32,324486,220604526.0
2023-02-19,6.33,6.56,6.17,6.2,547554,376463191.0
2023-02-26,6.26,6.86,6.1,6.66,1027286,724580278.0
2023-03-05,6.56,7.04,6.5,6.69,1377165,999767683.0
2023-03-12,6.7,6.84,6.34,6.59,730956,518040977.0
2023-03-19,6.54,6.57,6.26,6.38,479259,330676068.0
2023-03-26,6.37,6.73,6.31,6.68,543632,383366183.0
2023-04-02,6.71,6.8,6.41,6.53,579918,412539353.0
2023-04-09,6.52,6.9,6.52,6.72,519349,373097535.0
2023-04-16,6.68,6.77,6.43,6.64,586824,415030703.0
2023-04-23,6.64,6.64,6.0,6.0,474933,324787874.0
2023-04-30,6.01,6.03,5.7,5.95,299071,190409770.0
2023-05-07,5.92,6.1,5.86,5.93,96652,62423121.0
2023-05-14,5.93,6.06,5.79,5.82,234014,151058614.0
2023-05-21,5.82,5.96,5.36,5.9,446845,276714625.0
2023-05-28,5.91,5.98,5.64,5.84,439894,278112301.0
2023-06-04,5.89,6.08,5.77,6.04,374665,236804869.0
2023-06-11,6.03,6.14,5.82,5.93,354167,224862413.0
2023-06-18,5.91,5.99,5.83,5.98,311736,195522883.0
2023-06-25,5.99,6.05,5.86,5.87,209083,132517881.0
2023-07-02,5.85,6.03,5.65,6.0,323841,202005627.0
2023-07-09,6.03,6.07,5.84,5.88,258064,163323454.0
2023-07-16,5.88,6.09,5.83,6.06,380869,241311124.0
2023-07-23,6.03,6.18,5.87,5.89,475795,305762208.0
2023-07-30,5.9,6.12,5.82,5.96,314206,199027267.0
2023-08-06,5.95,6.17,5.94,6.15,449630,288460399.0
2023-08-13,6.15,6.5,6.01,6.11,928450,611186374.0
2023-08-20,6.03,6.08,5.73,5.78,472562,295533580.0
2023-08-27,5.78,5.87,5.45,5.49,284756,171631171.0
2023-09-03,5.82,5.87,5.53,5.84,368778,226055293.0
2023-09-10,5.84,6.13,5.82,5.98,388125,244662059.0
2023-09-17,5.98,5.98,5.68,5.7,364118,225795580.0
2023-09-24,5.7,5.8,5.54,5.75,288162,173431397.0
2023-10-01,5.76,5.89,5.67,5.88,208727,127191884.0
2023-10-15,5.89,6.03,5.86,5.96,338952,209585525.0
2023-10-22,6.0,6.01,5.69,5.71,299718,182737593.0
2023-10-29,5.72,6.05,5.37,5.86,514233,302280492.0
2023-11-05,5.76,5.93,5.7,5.86,382270,231487944.0
2023-11-12,5.87,6.03,5.87,5.93,470183,290729776.0
2023-11-19,5.94,6.26,5.94,6.2,590869,375599436.0
2023-11-26,6.21,6.24,5.93,5.96,411960,260837186.0
2023-12-03,5.95,6.19,5.91,6.08,442867,278541007.0
2023-12-10,6.1,6.13,5.78,5.8,307617,189901478.0
2023-12-17,5.86,6.16,5.73,5.97,485575,303392545.0
2023-12-24,5.97,6.08,5.85,5.97,470433,291743359.0
2023-12-31,5.97,5.99,5.69,5.97,316185,192073859.0
2024-01-07,6.0,6.08,5.85,5.89,295750,182921518.0
2024-01-14,5.9,5.94,5.68,5.79,301730,182174217.0
2024-01-21,5.81,5.82,5.2,5.31,333179,191401636.0
2024-01-28,5.31,5.38,4.88,5.34,335022,179692992.0
2024-02-04,5.31,5.37,3.98,4.16,414112,203162327.0
2024-02-11,4.16,4.2,3.3,4.05,603361,238224801.0
2024-02-25,4.14,4.83,4.14,4.74,683991,318537470.0
2024-03-03,4.78,5.1,4.39,4.93,943216,473633621.0
2024-03-10,4.9,4.95,4.65,4.78,535125,268167772.0
2024-03-17,4.8,5.04,4.77,5.0,470732,241850636.0
2024-03-24,5.02,5.4,5.02,5.17,635936,343604515.0
2024-03-31,5.15,5.19,4.76,5.05,449116,233189406.0
2024-04-07,5.07,5.37,4.91,5.01,311367,166038180.0
2024-04-14,4.98,5.0,4.67,4.74,319519,161702992.0
2024-04-21,4.77,4.81,3.86,4.37,621041,280165218.0
2024-04-28,4.41,5.53,4.25,5.09,1894203,1001223608.0
2024-05-05,5.16,5.4,5.06,5.07,549373,298221355.0
