2022-07-03,10.42,11.41,10.28,10.69,1883763,2098930367.0
2022-07-10,10.53,10.54,9.57,9.76,1037646,1052820587.0
2022-07-17,9.76,10.15,9.47,9.48,1009654,1024921849.0
2022-07-24,9.48,10.16,9.47,9.57,860489,870622248.0
2022-07-31,9.6,9.84,9.4,9.42,596821,590933616.0
2022-08-07,9.32,9.5,8.65,8.92,596221,549618333.0
2022-08-14,8.92,9.13,8.77,8.97,367051,339818536.0
2022-08-21,8.99,9.2,8.73,8.93,531893,490828653.0
2022-08-28,8.85,9.35,8.8,8.85,811124,760861349.0
2022-09-04,8.53,9.17,8.52,8.85,659089,603209091.0
2022-09-11,8.79,9.1,8.7,8.95,561609,514842904.0
2022-09-18,8.99,11.15,8.92,10.53,2799292,2933017677.0
2022-09-25,10.01,11.57,9.55,9.57,2768580,2996452297.0
2022-10-02,9.42,10.61,8.76,8.82,2154830,2133225843.0
2022-10-16,8.82,8.92,7.43,8.0,1187771,984984367.0
2022-10-23,7.89,8.16,7.55,7.59,894999,731575782.0
2022-10-30,7.59,7.62,6.91,6.96,667937,507827633.0
2022-11-06,6.88,8.48,6.83,8.01,1211023,961127593.0
2022-11-13,7.82,8.42,7.81,8.17,1011157,838232921.0
2022-11-20,8.16,8.45,7.92,8.12,962002,813298780.0
2022-11-27,8.05,8.12,7.68,7.9,580520,474065045.0
2022-12-04,7.81,11.99,7.69,11.34,3227265,3477409502.0
2022-12-11,11.43,13.46,10.22,12.01,5516400,6791941858.0
2022-12-18,11.58,13.17,10.84,11.02,3733214,4603280587.0
2022-12-25,10.92,13.76,10.32,11.71,3753671,4634884473.0
2023-01-01,11.11,13.71,10.98,13.71,3558577,4526121850.0
2023-01-08,13.88,14.69,12.43,12.88,3261407,4491165495.0
2023-01-15,12.5,13.64,10.72,10.9,2436508,3070932102.0
2023-01-22,11.01,11.27,10.46,10.63,1003809,1114315190.0
2023-02-05,10.79,11.49,10.54,11.14,1245076,1407925989.0
2023-02-12,11.1,11.1,10.35,10.71,723663,798217395.0
2023-02-19,10.69,11.05,10.28,10.54,664530,732779004.0
2023-02-26,10.56,11.0,10.42,10.57,631150,693006328.0
2023-03-05,10.56,11.54,10.41,11.02,839201,935884647.0
2023-03-12,11.02,11.96,10.15,10.16,1698781,1952051335.0
2023-03-19,10.15,10.34,9.53,9.59,601956,611950402.0
2023-03-26,9.65,9.81,9.42,9.62,441313,437459631.0
2023-04-02,9.58,10.62,9.35,10.14,938535,958395329.0
2023-04-09,10.02,10.25,9.76,9.83,581553,597901639.0
2023-04-16,9.84,10.05,9.57,9.81,610584,616263046.0
2023-04-23,9.69,9.96,9.3,9.47,470793,465743814.0
2023-04-30,9.36,9.47,8.6,9.2,491488,455780198.0
2023-05-07,9.18,9.36,8.86,8.95,141562,132531992.0
2023-05-14,8.92,9.11,8.73,8.97,285119,261449740.0
2023-05-21,8.91,9.0,8.66,8.76,293181,263849083.0
2023-05-28,8.77,8.91,8.36,8.51,262220,230312774.0
2023-06-04,8.51,8.82,8.27,8.79,293325,256058671.0
2023-06-11,8.82,9.3,8.73,9.13,514948,474105037.0
2023-06-18,9.02,10.1,8.91,9.48,1152637,1114781432.0
2023-06-25,9.35,9.4,8.78,8.82,404930,373972113.0
2023-07-02,8.72,8.73,8.48,8.62,294894,258532767.0
2023-07-09,8.64,8.96,8.61,8.79,365087,327743797.0
2023-07-16,8.74,9.2,8.72,8.88,425222,387757768.0
2023-07-23,8.83,10.52,8.68,9.64,1677224,1655712846.0
2023-07-30,9.67,10.47,9.37,10.14,2111634,2146115347.0
2023-08-06,10.12,11.57,10.03,10.47,2791521,3067295626.0
2023-08-13,10.3,10.35,9.66,9.67,803891,818471449.0
2023-08-20,9.52,10.22,9.44,9.54,924897,929106625.0
2023-08-27,9.53,9.63,8.97,9.02,489328,466466303.0
2023-09-03,9.44,9.66,8.93,9.45,672593,637385427.0
2023-09-10,9.29,9.54,8.98,9.07,534400,507551055.0
2023-09-17,9.03,9.49,8.93,9.26,424664,396058867.0
2023-09-24,9.26,9.47,8.72,8.96,532814,495658760.0
2023-10-01,8.94,9.1,8.89,9.0,203593,186379241.0
2023-10-15,8.96,8.97,8.51,8.52,323792,287501420.0
2023-10-22,8.5,8.63,8.3,8.32,225731,195003506.0
2023-10-29,8.28,8.58,8.14,8.53,254621,218082415.0
2023-11-05,8.59,8.65,8.43,8.54,222626,194091029.0
2023-11-12,8.54,8.77,8.51,8.6,228196,201493684.0
2023-11-19,8.57,8.8,8.57,8.74,182903,162502835.0
2023-11-26,8.74,10.67,8.67,10.0,2144028,2167241237.0
2023-12-03,9.9,12.2,9.58,10.65,2835404,3089128546.0
2023-12-10,10.32,11.3,9.47,9.48,2917364,3122674302.0
2023-12-17,9.37,10.23,9.37,10.15,1479636,1497810348.0
2023-12-24,9.96,10.12,9.25,9.72,1037601,1022867304.0
2023-12-31,9.72,10.7,9.23,10.52,2027735,2090599603.0
2024-01-07,10.42,10.81,10.24,10.42,1438200,1544681140.0
2024-01-14,10.37,11.45,9.85,9.95,2691439,2939555344.0
2024-01-21,9.82,11.12,9.3,9.33,2532496,2675049665.0
2024-01-28,9.2,10.17,8.36,9.88,1775782,1685737719.0
2024-02-04,9.88,9.96,8.0,8.35,1212165,1091460772.0
2024-02-11,8.18,8.18,6.75,7.75,964459,733880492.0
2024-02-25,7.83,8.46,7.62,8.37,1084939,893983389.0
2024-03-03,8.28,9.17,7.97,8.37,1218654,1062867792.0
2024-03-10,8.36,8.73,8.17,8.39,822268,704855307.0
2024-03-17,8.48,8.82,8.38,8.65,912027,801702076.0
2024-03-24,8.62,9.0,8.59,8.96,883634,789896856.0
2024-03-31,9.02,9.24,8.15,8.33,932457,823262431.0
