2022-07-03,10.33,10.59,10.0,10.26,183941,190468912.0
2022-07-10,10.22,10.57,9.99,10.23,180468,186941077.0
2022-07-17,10.17,10.52,9.89,10.07,140896,144932725.0
2022-07-24,10.0,10.93,10.0,10.66,192482,205553710.0
2022-07-31,10.69,10.9,10.26,10.66,197289,212382503.0
2022-08-07,10.6,10.82,10.02,10.28,177119,185133866.0
2022-08-14,10.22,10.78,10.12,10.63,137129,146100274.0
2022-08-21,10.69,11.24,10.51,10.78,205402,226079979.0
2022-08-28,10.8,10.83,9.56,9.64,168330,173573219.0
2022-09-04,9.51,10.15,9.37,9.63,128286,125181652.0
2022-09-11,9.62,9.77,9.43,9.56,87532,85278486.0
2022-09-18,9.61,9.65,8.82,8.87,89440,83513661.0
2022-09-25,8.94,9.05,8.61,8.66,76884,68700153.0
2022-10-02,8.65,10.18,8.4,9.95,280609,264557537.0
2022-10-16,10.31,12.9,10.29,12.65,811320,920482338.0
2022-10-23,12.6,13.92,12.42,13.69,624019,831466049.0
2022-10-30,13.63,14.85,12.75,13.3,587106,794952976.0
2022-11-06,13.21,15.1,12.42,14.24,534895,744371045.0
2022-11-13,14.24,15.21,13.6,13.86,305389,438647348.0
2022-11-20,13.94,14.71,13.67,14.6,187099,268317026.0
2022-11-27,14.6,15.02,12.51,12.7,329296,453269996.0
2022-12-04,12.4,12.83,12.04,12.32,190625,238408286.0
2022-12-11,12.37,12.43,11.66,11.78,122916,148156281.0
2022-12-18,11.8,12.46,11.47,12.02,227616,273263241.0
2022-12-25,12.04,12.63,10.94,11.13,273663,324160026.0
2023-01-01,11.15,11.98,11.13,11.46,115051,134166224.0
2023-01-08,11.5,12.45,11.49,12.25,110354,135022971.0
2023-01-15,12.28,12.32,11.46,11.82,140409,167884142.0
2023-01-22,11.74,13.39,11.68,12.69,146707,184790205.0
2023-02-05,12.73,14.24,12.73,13.83,227975,314428859.0
2023-02-12,13.75,14.73,13.64,14.58,159846,230789633.0
2023-02-19,14.58,15.75,14.34,15.05,155567,235567692.0
2023-02-26,15.24,16.36,14.93,15.96,151391,239485653.0
2023-03-05,16.04,16.3,14.8,15.18,167208,258788448.0
2023-03-12,15.31,15.54,14.1,14.38,210262,310689159.0
2023-03-19,14.26,14.5,13.6,14.2,124083,175891813.0
2023-03-26,14.2,15.1,13.71,14.53,105886,154264046.0
2023-04-02,14.5,15.85,14.25,15.19,214442,325648400.0
2023-04-09,15.15,15.4,14.16,14.94,124525,185136995.0
2023-04-16,14.94,15.33,14.41,14.9,149638,224232309.0
2023-04-23,14.84,15.35,13.85,13.88,106968,156406538.0
2023-04-30,13.85,14.77,13.2,14.5,125992,178086600.0
2023-05-07,14.52,15.13,14.2,14.82,58749,87344539.0
2023-05-14,14.94,16.06,14.8,15.52,171887,267474882.0
2023-05-21,15.45,16.4,15.3,15.86,209892,334576403.0
2023-05-28,15.95,16.42,14.95,15.93,284336,445178683.0
2023-06-04,15.99,17.96,15.93,16.31,473106,809117598.0
2023-06-11,16.31,17.39,15.64,16.08,276968,459081251.0
2023-06-18,16.08,16.28,15.33,15.69,123101,194389603.0
2023-06-25,15.8,16.99,15.67,15.95,144103,237966294.0
2023-07-02,15.7,16.52,15.23,16.41,156815,250950640.0
2023-07-09,16.59,16.86,15.93,16.37,135756,224934298.0
2023-07-16,16.5,17.88,16.1,16.87,251054,432711196.0
2023-07-23,16.73,16.87,15.75,16.02,103494,169911988.0
2023-07-30,16.12,16.84,15.15,15.27,125317,199963381.0
2023-08-06,15.27,15.36,14.12,14.27,152202,224582407.0
2023-08-13,14.28,14.41,12.96,14.0,315582,436410715.0
2023-08-20,13.82,14.3,13.67,13.78,148031,207604472.0
2023-08-27,14.01,14.27,13.45,13.59,180067,251327276.0
2023-09-03,14.19,15.11,13.66,14.79,190421,276746146.0
2023-09-10,14.73,14.98,13.82,13.91,156996,226906755.0
2023-09-17,13.97,15.19,13.77,14.86,227649,333312861.0
2023-09-24,14.7,16.0,14.63,15.85,326712,512344169.0
2023-10-01,15.87,16.92,15.82,16.82,182858,302749919.0
2023-10-15,16.82,17.57,16.02,16.53,231794,391866888.0
2023-10-22,16.56,16.8,15.31,15.38,142201,227414842.0
2023-10-29,15.53,15.77,15.0,15.75,177825,275963131.0
2023-11-05,15.63,16.1,15.22,15.87,173560,275262540.0
2023-11-12,15.87,16.21,15.44,15.92,187596,298080589.0
2023-11-19,15.97,15.98,14.25,15.55,390015,581445222.0
2023-11-26,15.58,16.0,15.11,15.43,167049,260649314.0
2023-12-03,15.45,15.86,15.12,15.31,115277,179733068.0
2023-12-10,15.34,16.1,15.0,15.65,156176,243010789.0
2023-12-17,15.54,15.92,14.82,15.15,213670,328292862.0
2023-12-24,15.15,15.15,13.7,13.87,260336,373029372.0
2023-12-31,13.87,14.31,13.44,14.21,137928,192200157.0
2024-01-07,14.32,14.59,13.63,13.78,96913,137956980.0
2024-01-14,13.88,13.9,12.87,12.95,152981,205027310.0
2024-01-21,12.93,13.38,11.97,12.31,225331,287955352.0
2024-01-28,12.27,12.42,11.13,12.0,158500,187415906.0
2024-02-04,12.1,12.18,9.46,9.85,165038,178174669.0
2024-02-11,9.72,10.56,7.77,10.26,299480,271876684.0
2024-02-25,10.33,13.66,10.06,13.42,452012,542795324.0
2024-03-03,13.81,15.41,12.91,14.52,926583,1304822513.0
2024-03-10,15.22,18.7,14.52,17.63,893325,1425156614.0
2024-03-17,18.87,19.5,16.5,18.82,753477,1354305321.0
2024-03-24,19.05,19.3,17.62,18.71,588014,1097756556.0
2024-03-31,18.13,19.04,15.26,17.72,633740,1062632613.0
2024-04-07,17.22,20.09,16.67,19.13,522190,940780801.0
2024-04-14,18.72,19.38,15.86,15.92,541945,921158029.0
2024-04-21,15.62,16.2,13.53,15.45,409655,615321767.0
2024-04-28,15.74,18.08,14.84,17.98,557994,926260609.0
2024-05-05,17.52,19.42,17.47,18.84,306891,569476875.0
2024-05-12,18.67,21.42,17.12,17.31,931178,1758829405.0
2024-05-19,16.92,17.9,15.82,17.43,625983,1049100018.0
2024-05-26,17.33,18.12,16.14,16.65,531363,906839799.0
2024-06-02,16.2,16.77,15.63,16.24,307747,503416649.0
2024-06-09,16.24,16.36,14.12,14.62,346940,524542846.0
2024-06-16,14.51,15.23,13.81,13.9,274705,399871162.0
2024-06-23,13.87,15.0,13.62,14.51,472838,678181500.0
2024-06-30,14.42,15.61,13.94,15.0,710348,1055194524.0
2024-07-07,15.12,16.78,13.17,14.01,773157,1148407458.0
2024-07-14,13.94,14.34,11.58,11.77,831217,1084600543.0
2024-07-21,11.7,11.76,10.32,10.82,692475,764418161.0
2024-07-28,10.84,11.2,9.96,10.52,542079,572029813.0
2024-08-04,10.96,11.72,10.42,11.06,711836,791678850.0
2024-08-11,11.12,11.35,10.52,10.77,551304,605883063.0
2024-08-18,10.68,11.94,10.56,11.5,602355,677620753.0
2024-08-25,11.52,11.56,10.44,10.8,507237,556048082.0
2024-09-01,10.76,11.6,10.3,11.3,482793,528661745.0
2024-09-08,11.32,11.42,10.58,10.62,376969,416349868.0
2024-09-15,10.56,10.84,10.14,10.16,285669,302420118.0
2024-09-22,10.23,10.46,9.85,10.18,204815,209238034.0
2024-09-29,10.14,12.42,10.06,12.14,616147,693441270.0
2024-10-06,12.74,13.92,12.36,13.78,253006,333804980.0
2024-10-13,16.48,16.48,12.26,12.44,848551,1193878788.0
2024-10-20,12.44,15.48,12.14,14.28,1502861,2112991885.0
2024-10-27,14.32,16.18,14.18,14.88,1312827,2001746930.0
2024-11-03,14.72,15.96,14.12,14.47,1068553,1580445672.0
2024-11-10,14.54,18.84,14.54,17.71,1721548,2852541526.0
2024-11-17,17.48,19.67,16.6,16.84,1314831,2387948694.0
2024-11-24,16.83,17.0,14.48,14.51,845248,1314997472.0
2024-12-01,14.55,16.0,14.28,15.28,828465,1245612080.0
2024-12-08,15.34,16.47,15.32,16.15,768020,1228220127.0
2024-12-15,16.22,17.58,15.86,15.9,877301,1464744907.0
2024-12-22,15.99,19.82,15.68,18.2,2190736,3966403643.0
2024-12-29,17.9,18.0,16.22,17.25,1372687,2343398446.0
2025-01-05,16.85,16.87,14.25,14.3,658555,1028471620.0
2025-01-12,14.32,15.9,14.11,14.54,799155,1208590577.0
2025-01-19,15.25,16.62,14.88,15.89,853152,1354734938.0
2025-01-26,16.01,16.34,15.53,16.3,568638,907161057.0
2025-02-02,16.27,16.47,15.71,15.76,100335,160400774.0
2025-02-09,15.95,17.35,15.9,16.91,549181,923100171.0
2025-02-16,16.91,17.92,16.77,17.07,877585,1523776145.0
2025-02-23,17.28,18.65,17.08,18.36,1040074,1866741846.0
2025-03-02,18.18,18.86,16.18,16.25,827461,1470281806.0
2025-03-09,16.38,18.98,16.21,18.09,829935,1476684331.0
2025-03-16,18.38,21.88,17.77,20.46,1728898,3468711112.0
2025-03-23,20.6,23.7,19.67,21.89,1921130,4177623807.0
2025-03-30,21.8,21.83,17.95,18.19,1017116,1952608635.0
2025-04-06,18.0,19.8,17.43,18.6,766612,1439270536.0
2025-04-13,17.1,17.5,14.21,16.51,880759,1413703173.0
2025-04-20,16.81,16.98,15.85,16.55,623096,1023525750.0
2025-04-27,16.52,16.78,15.6,16.08,589585,960545508.0
2025-05-04,16.01,16.52,15.53,16.33,214376,343116636.0
2025-05-11,16.98,19.1,16.85,17.34,826543,1478144681.0
2025-05-18,18.02,20.58,17.59,19.22,1385536,2644300238.0
2025-05-25,19.5,20.56,17.94,17.95,1157741,2225816727.0
2025-06-01,18.04,21.1,17.67,19.96,943825,1811146149.0
2025-06-08,19.6,21.0,19.25,19.5,810417,1613718373.0
2025-06-15,19.47,19.9,18.46,18.46,708026,1362760499.0
2025-06-22,18.91,21.94,18.72,18.73,1657615,3344261652.0
