2022-07-03,8.99,9.36,8.78,8.95,829755,824515359.0
2022-07-10,8.97,9.2,8.3,8.44,890366,862368099.0
2022-07-17,8.36,8.36,7.97,7.97,518326,467267263.0
2022-07-24,7.99,8.35,7.88,7.98,515255,466620189.0
2022-07-31,7.99,8.23,7.86,8.13,357264,319234287.0
2022-08-07,8.13,8.35,7.51,7.81,613063,538432860.0
2022-08-14,7.79,8.4,7.74,8.34,595054,540184074.0
2022-08-21,8.39,8.46,8.07,8.08,587116,538271597.0
2022-08-28,8.05,8.76,7.91,8.63,975383,902638966.0
2022-09-04,8.68,9.5,8.1,8.16,1285210,1236337837.0
2022-09-11,8.18,8.74,8.13,8.62,796540,751316698.0
2022-09-18,8.65,8.72,7.65,7.66,493111,448507961.0
2022-09-25,7.63,7.98,7.53,7.66,316298,274387901.0
2022-10-02,7.5,7.54,7.05,7.09,311856,253782056.0
2022-10-16,7.13,7.47,7.03,7.44,293617,239762044.0
2022-10-23,7.36,7.51,7.13,7.16,260180,214175987.0
2022-10-30,7.17,7.28,6.36,6.4,455573,352658598.0
2022-11-06,6.4,6.74,6.2,6.7,398667,292784068.0
2022-11-13,6.75,6.99,6.67,6.9,346064,268126740.0
2022-11-20,6.91,7.03,6.78,6.79,314851,245762089.0
2022-11-27,6.74,7.13,6.64,7.02,370481,290913949.0
2022-12-04,6.91,7.27,6.79,7.15,404999,322916858.0
2022-12-11,7.19,7.31,7.09,7.27,442162,358400857.0
2022-12-18,7.24,7.24,6.84,6.9,293797,232993629.0
2022-12-25,6.88,6.98,6.32,6.38,238304,178992465.0
2023-01-01,6.37,6.57,6.32,6.39,178509,131216497.0
2023-01-08,6.39,6.59,6.35,6.54,171056,126332147.0
2023-01-15,6.61,6.78,6.53,6.58,219050,164376973.0
2023-01-22,6.59,7.0,6.57,6.98,261442,201162468.0
2023-02-05,7.11,7.22,6.97,7.2,432270,346018792.0
2023-02-12,7.15,7.18,7.02,7.13,292779,234333592.0
2023-02-19,7.2,8.35,7.13,8.18,1416416,1221058286.0
2023-02-26,8.07,8.45,7.82,7.95,1322864,1190921696.0
2023-03-05,7.87,8.04,7.75,7.8,543313,477384392.0
2023-03-12,7.81,7.94,7.44,7.45,459698,394729427.0
2023-03-19,7.44,7.54,7.1,7.26,408611,336475355.0
2023-03-26,7.29,7.34,7.19,7.22,266709,217384860.0
2023-04-02,7.2,7.26,6.9,7.06,471959,376045459.0
2023-04-09,7.07,7.11,6.8,6.9,225041,176543894.0
2023-04-16,6.9,7.04,6.82,7.01,235257,184833084.0
2023-04-23,6.99,7.2,6.57,6.6,385187,301950321.0
2023-04-30,6.6,6.76,6.38,6.74,245658,184298931.0
2023-05-07,6.78,7.2,6.75,7.03,199822,158502813.0
2023-05-14,6.99,7.15,6.89,6.89,292098,231564357.0
2023-05-21,6.89,6.96,6.67,6.69,193198,148995934.0
2023-05-28,6.69,6.86,6.51,6.63,240106,181969959.0
2023-06-04,6.63,6.71,6.46,6.65,247434,179232412.0
2023-06-11,6.65,6.69,6.45,6.49,150066,107159563.0
2023-06-18,6.46,6.64,6.35,6.58,219865,156474648.0
2023-06-25,6.56,6.66,6.47,6.54,144807,103576543.0
2023-07-02,6.56,6.99,6.51,6.89,495090,367573755.0
2023-07-09,6.89,7.05,6.89,6.99,298897,226630904.0
2023-07-16,6.99,7.23,6.99,7.17,284502,220210660.0
2023-07-23,7.0,7.29,6.94,7.15,252963,195696922.0
2023-07-30,7.12,7.31,7.04,7.15,335827,261191606.0
2023-08-06,7.19,7.24,7.04,7.07,246575,190701449.0
2023-08-13,7.05,7.14,6.87,6.89,283586,215300862.0
2023-08-20,6.85,6.95,6.66,6.75,163495,121036231.0
2023-08-27,6.75,6.85,6.48,6.51,265539,191795084.0
2023-09-03,6.78,6.89,6.29,6.51,532361,380595268.0
2023-09-10,6.51,7.09,6.49,6.58,448093,329141686.0
2023-09-17,6.61,6.78,6.57,6.6,215195,155980346.0
2023-09-24,6.59,6.7,6.49,6.59,218916,157217590.0
2023-10-01,6.57,6.59,6.37,6.47,153573,108576471.0
2023-10-15,6.49,6.55,6.33,6.35,240985,168634694.0
2023-10-22,6.35,6.36,6.08,6.1,224772,153311924.0
2023-10-29,6.13,6.48,5.91,6.45,426392,289670249.0
2023-11-05,6.38,6.7,6.37,6.55,504152,363345192.0
2023-11-12,6.59,6.65,6.48,6.63,319862,229617363.0
2023-11-19,6.65,6.74,6.56,6.71,255115,185335615.0
2023-11-26,6.72,6.88,6.69,6.81,277563,205124682.0
2023-12-03,6.8,6.89,6.72,6.77,269074,199165822.0
2023-12-10,6.76,6.82,6.66,6.71,340385,250617880.0
2023-12-17,6.67,7.04,6.61,6.86,381859,285531266.0
2023-12-24,6.85,6.94,6.64,6.81,291468,215686430.0
2023-12-31,6.81,6.97,6.67,6.95,298339,221603775.0
2024-01-07,6.95,7.48,6.94,7.28,559971,441191161.0
2024-01-14,7.24,7.27,7.02,7.15,339460,262127158.0
2024-01-21,7.14,7.24,6.6,6.86,384399,292116514.0
2024-01-28,6.82,6.96,6.17,6.88,420113,301345584.0
2024-02-04,6.96,7.07,5.9,6.2,469842,334842986.0
2024-02-11,6.16,6.75,5.38,6.61,748813,498459552.0
2024-02-25,6.71,6.89,6.47,6.66,462867,335518322.0
2024-03-03,6.68,7.56,6.61,7.13,935368,712032297.0
2024-03-10,7.2,7.42,6.86,7.17,997163,769090196.0
2024-03-17,7.13,7.23,6.97,7.16,623288,480409812.0
2024-03-24,7.16,7.19,6.95,6.96,480776,370321948.0
2024-03-31,6.95,7.22,6.88,7.17,585414,449497929.0
2024-04-07,7.17,7.68,7.16,7.59,669707,541371569.0
2024-04-14,7.6,7.71,7.22,7.45,703481,568291102.0
2024-04-21,7.4,7.48,6.74,7.33,892027,693377549.0
2024-04-28,7.25,7.54,6.75,7.54,793963,617613058.0
2024-05-05,7.51,7.93,7.19,7.64,564278,461344336.0
