2022-07-03,29.38,31.27,28.7,29.31,231110,699270113.0
2022-07-10,30.38,32.22,29.01,30.09,202179,625636193.0
2022-07-17,29.82,31.74,28.06,31.06,124473,374493348.0
2022-07-24,30.81,32.49,30.7,31.57,142631,452208478.0
2022-07-31,31.8,32.6,29.51,31.96,104584,329663476.0
2022-08-07,32.86,33.44,29.02,29.39,135390,423291918.0
2022-08-14,29.14,31.1,28.82,29.79,107022,322435267.0
2022-08-21,29.4,30.57,28.85,28.97,105970,316240590.0
2022-08-28,28.68,29.57,26.87,27.24,70882,200428092.0
2022-09-04,26.89,27.5,25.59,26.31,30011,80647108.0
2022-09-11,26.31,26.97,25.62,25.76,24141,64081342.0
2022-09-18,25.79,26.25,24.38,24.5,24481,62253346.0
2022-09-25,24.34,24.73,22.93,23.16,26428,63822067.0
2022-10-02,22.31,23.67,22.14,22.25,25786,59592966.0
2022-10-16,22.38,23.76,21.78,23.56,25290,57962409.0
2022-10-23,23.55,24.19,23.25,23.33,24475,58805845.0
2022-10-30,23.35,24.0,21.8,22.06,38854,90830311.0
2022-11-06,22.2,25.1,22.1,24.77,40417,98086037.0
2022-11-13,24.78,25.04,23.81,24.07,25465,62713612.0
2022-11-20,24.4,26.58,23.76,24.72,64253,163071475.0
2022-11-27,24.72,26.92,24.18,26.23,92971,245670640.0
2022-12-04,25.85,26.6,25.66,26.35,45061,119005424.0
2022-12-11,26.27,27.06,25.22,25.39,42328,112094186.0
2022-12-18,25.77,25.77,24.25,24.49,29877,74720899.0
2022-12-25,24.49,26.76,24.49,25.61,71999,187211758.0
2023-01-01,25.16,26.0,24.4,25.12,33144,84410317.0
2023-01-08,25.16,27.08,25.1,26.43,34358,91163189.0
2023-01-15,26.43,27.68,26.1,27.17,50196,136955440.0
2023-01-22,27.3,29.0,26.91,27.22,72965,206340573.0
2023-02-05,27.29,28.46,27.29,28.12,42844,121062643.0
2023-02-12,28.1,29.39,27.81,29.01,47479,137154157.0
2023-02-19,29.12,30.0,28.24,28.57,101010,295813252.0
2023-02-26,28.55,31.21,28.41,30.79,100276,304720667.0
2023-03-05,30.76,30.9,29.92,30.11,47224,144049078.0
2023-03-12,29.96,31.2,29.5,30.97,49475,149562365.0
2023-03-19,30.88,31.55,29.88,30.25,64103,199238155.0
2023-03-26,30.52,31.17,29.01,30.75,48787,147661917.0
2023-04-02,30.6,31.72,30.21,31.32,49723,154774891.0
2023-04-09,31.52,31.52,29.81,30.89,45830,141143682.0
2023-04-16,30.8,31.88,30.45,31.68,51145,160611516.0
2023-04-23,31.36,35.45,31.3,34.91,141216,481192117.0
2023-04-30,34.81,37.68,31.4,32.25,207079,736588202.0
2023-05-07,31.78,32.01,30.16,31.26,54215,169070778.0
2023-05-14,31.32,34.56,30.78,33.39,103725,344876056.0
2023-05-21,33.51,34.92,33.21,33.93,47986,165008810.0
2023-05-28,33.95,34.69,32.6,33.29,39241,132721052.0
2023-06-04,33.92,33.92,31.35,32.2,48507,156348123.0
2023-06-11,32.42,32.48,29.0,29.83,82428,250445885.0
2023-06-18,29.9,31.78,29.82,30.75,52349,161952726.0
2023-06-25,30.95,31.1,29.36,29.55,28711,86442816.0
2023-07-02,29.5,30.34,28.9,29.89,47992,142213930.0
2023-07-09,29.83,31.37,29.83,30.52,69393,214625335.0
2023-07-16,30.67,32.56,30.35,31.39,80373,254769745.0
2023-07-23,31.25,31.39,28.99,30.35,59535,179479200.0
2023-07-30,30.11,31.96,29.8,31.83,112010,349758057.0
2023-08-06,31.66,33.11,31.4,32.8,93467,302589342.0
2023-08-13,32.46,33.26,29.95,30.2,76166,244790859.0
2023-08-20,29.76,31.0,28.63,30.37,65802,197120250.0
2023-08-27,30.3,30.71,27.79,27.97,49960,147670591.0
2023-09-03,30.28,30.28,27.12,29.11,46702,133046941.0
2023-09-10,29.3,30.01,28.95,29.89,45354,134834365.0
2023-09-17,30.13,30.75,28.42,28.7,46163,138345791.0
2023-09-24,28.76,29.95,26.84,27.22,67371,193873118.0
2023-10-01,27.2,27.61,25.38,25.83,61837,161976260.0
2023-10-15,25.82,26.36,22.25,24.05,193197,465372645.0
2023-10-22,24.13,24.33,22.28,22.48,94099,215875336.0
2023-10-29,22.36,23.08,21.3,22.87,89717,200786657.0
2023-11-05,22.9,23.4,22.55,23.11,99745,230401212.0
2023-11-12,23.4,24.88,22.99,23.65,134740,322943404.0
2023-11-19,23.75,25.35,23.62,25.0,175067,432477626.0
2023-11-26,24.84,25.35,23.2,23.51,191827,466251135.0
2023-12-03,23.52,25.0,23.49,23.71,119696,289574776.0
2023-12-10,23.71,23.89,22.3,22.75,60844,142678921.0
2023-12-17,22.7,23.33,22.38,22.66,48019,110385961.0
2023-12-24,22.5,23.08,21.9,22.5,71945,163307654.0
2023-12-31,22.51,23.1,21.5,22.98,70231,157011225.0
2024-01-07,23.0,23.97,22.87,23.35,66225,155585599.0
2024-01-14,23.1,23.74,22.8,23.57,80209,188822782.0
2024-01-21,23.57,24.68,23.37,24.12,177913,429734618.0
2024-01-28,24.08,24.08,21.21,22.34,172565,389142887.0
2024-02-04,22.34,22.47,15.61,15.97,200215,368266240.0
2024-02-11,15.9,15.95,12.01,15.49,130767,184422964.0
2024-02-25,15.78,18.92,15.63,18.42,109131,189824171.0
2024-03-03,18.68,19.28,17.2,18.32,103231,191343663.0
2024-03-10,18.5,19.39,17.85,19.08,76589,142391776.0
2024-03-17,18.86,21.45,18.86,21.34,133462,272420366.0
2024-03-24,21.47,23.71,20.93,23.58,138529,306994980.0
2024-03-31,23.53,24.05,22.26,22.98,87814,204029712.0
2024-04-07,23.15,23.3,22.3,22.67,30466,70014911.0
2024-04-14,22.67,22.8,20.9,21.49,53142,117275438.0
2024-04-21,21.41,21.8,18.55,19.6,74429,148544335.0
2024-04-28,19.66,22.68,18.4,21.87,126862,260910356.0
2024-05-05,21.82,23.57,21.2,22.89,65224,148636848.0
2024-05-12,23.0,25.0,22.93,24.51,144968,346463106.0
2024-05-19,24.5,25.14,23.28,24.8,133396,326289866.0
2024-05-26,24.58,24.95,23.74,24.59,149464,365550524.0
2024-06-02,24.56,26.43,24.0,24.2,167384,422548408.0
2024-06-09,24.48,24.48,22.65,23.69,87821,207663819.0
2024-06-16,23.74,24.48,23.0,23.57,64492,153108606.0
2024-06-23,23.78,24.09,21.3,22.68,70911,161387490.0
2024-06-30,22.5,23.4,21.67,21.99,79443,178907238.0
2024-07-07,22.1,22.1,16.5,17.13,161539,290510903.0
2024-07-14,17.06,17.37,16.1,16.82,71388,120186372.0
2024-07-21,16.75,16.8,13.64,14.47,106160,157932571.0
2024-07-28,14.47,14.8,13.14,13.67,106450,146288029.0
2024-08-04,13.81,15.61,13.45,14.74,133521,194110730.0
2024-08-11,14.58,15.28,14.4,14.43,125742,186221364.0
2024-08-18,14.45,14.49,13.05,13.24,129746,174657874.0
2024-08-25,13.27,13.78,12.48,12.6,120904,157148144.0
2024-09-01,12.6,13.37,12.23,13.2,135709,173612372.0
2024-09-08,13.21,13.4,12.42,12.55,91461,118676752.0
2024-09-15,12.39,13.99,12.2,12.71,111497,143030316.0
2024-09-22,12.83,13.0,12.28,12.61,58605,74142294.0
2024-09-29,12.69,15.99,12.53,15.46,361120,508491494.0
2024-10-06,16.33,18.07,15.6,17.6,81458,135584271.0
2024-10-13,21.0,21.05,15.03,15.26,220334,386567411.0
2024-10-20,15.26,16.08,14.73,15.57,178724,275310994.0
2024-10-27,15.78,16.87,15.35,16.55,196984,318528933.0
2024-11-03,15.49,15.74,14.16,14.17,350345,523419447.0
2024-11-10,14.3,17.3,14.18,16.21,300267,473528309.0
2024-11-17,16.18,16.91,15.38,15.42,223540,364066935.0
2024-11-24,15.4,16.19,14.8,14.9,147624,228258833.0
2024-12-01,14.88,16.4,14.7,16.23,207984,326969136.0
2024-12-08,16.28,17.44,16.15,16.89,227150,379755772.0
2024-12-15,16.75,18.87,16.75,17.41,313891,558776173.0
2024-12-22,17.6,17.73,16.03,16.73,146311,246593803.0
2024-12-29,16.83,16.9,14.98,15.57,112927,177117477.0
2025-01-05,15.54,16.35,14.72,15.2,118693,183011588.0
2025-01-12,15.15,16.16,14.47,14.74,131394,202019903.0
2025-01-19,14.69,15.22,14.1,14.61,96089,141470537.0
2025-01-26,14.71,15.25,14.18,14.8,107637,156965320.0
2025-02-02,14.79,15.48,14.74,14.95,23963,36139494.0
2025-02-09,14.94,15.34,14.51,15.16,64117,95961186.0
2025-02-16,15.15,15.44,14.88,15.13,93692,142034442.0
2025-02-23,15.18,17.58,14.78,16.91,329233,538259172.0
2025-03-02,17.19,17.29,16.19,16.3,201420,338004179.0
2025-03-09,16.35,16.6,16.02,16.48,95366,156024087.0
2025-03-16,16.56,17.12,16.11,16.66,132070,219497037.0
2025-03-23,16.65,18.47,16.65,17.63,243499,428691633.0
2025-03-30,17.7,18.68,17.55,17.8,220927,400078681.0
2025-04-06,17.72,18.37,16.75,17.41,140364,246633091.0
2025-04-13,16.78,16.78,13.57,16.0,256994,385319394.0
2025-04-20,16.39,17.55,15.93,16.77,225778,377925168.0
2025-04-27,16.77,17.56,16.45,16.79,126175,213472268.0
2025-05-04,16.75,17.83,16.66,17.59,104564,181275555.0
2025-05-11,17.6,19.8,17.6,18.62,202277,375034160.0
2025-05-18,18.45,19.4,17.76,18.44,216384,400786962.0
2025-05-25,18.72,21.22,18.2,19.64,363984,706388099.0
2025-06-01,19.67,20.65,19.18,19.92,212287,421407451.0
2025-06-08,19.65,22.84,19.65,22.37,330529,717466096.0
2025-06-15,22.74,22.74,21.0,21.99,227243,497772133.0
2025-06-22,21.89,22.97,21.45,22.29,203561,451118472.0
