2022-07-03,18.67,18.94,17.63,17.69,959351,1775805448.0
2022-07-10,17.64,18.48,17.26,17.56,898634,1617682706.0
2022-07-17,17.48,17.5,16.5,16.84,649038,1114579222.0
2022-07-24,16.83,18.38,16.79,17.87,888788,1592269224.0
2022-07-31,18.27,18.54,17.7,18.09,934659,1711422859.0
2022-08-07,18.17,19.9,17.69,19.38,1885727,3590427362.0
2022-08-14,19.19,20.02,18.7,18.73,1199369,2358641247.0
2022-08-21,18.69,19.03,18.09,18.12,825302,1540434774.0
2022-08-28,18.03,18.25,16.61,16.79,648299,1141775475.0
2022-09-04,16.6,17.36,16.38,17.24,581965,1003106933.0
2022-09-11,17.27,21.02,17.03,20.62,1893350,3686527889.0
2022-09-18,20.92,22.72,20.06,21.71,2242902,4822955156.0
2022-09-25,21.62,23.33,19.86,22.18,1795007,3898075455.0
2022-10-02,21.74,22.57,20.51,20.82,1263547,2740523372.0
2022-10-16,20.95,21.0,17.82,20.17,1256102,2470528926.0
2022-10-23,20.19,24.41,20.15,23.22,1977827,4569256458.0
2022-10-30,23.92,24.7,22.31,22.96,1911628,4552470513.0
2022-11-06,22.97,25.18,22.41,25.02,1816377,4383481275.0
2022-11-13,25.35,26.0,21.74,23.29,1823280,4380922527.0
2022-11-20,22.92,27.7,22.52,25.81,2150198,5449501475.0
2022-11-27,25.85,26.51,23.73,23.8,1059496,2684852459.0
2022-12-04,23.12,24.26,22.8,23.3,1092689,2608055510.0
2022-12-11,23.15,25.41,21.44,22.82,1551853,3706594858.0
2022-12-18,22.49,23.12,20.87,21.1,929225,2046367685.0
2022-12-25,21.02,21.28,18.95,19.29,668953,1343794129.0
2023-01-01,19.47,21.14,19.38,20.39,780763,1603111087.0
2023-01-08,20.42,21.08,20.41,20.7,541072,1136619257.0
2023-01-15,20.68,20.8,19.47,19.55,717136,1448589566.0
2023-01-22,19.56,21.29,19.56,20.99,795417,1656312510.0
2023-02-05,21.58,24.7,21.42,24.56,1949519,4560583537.0
2023-02-12,24.55,24.55,22.85,23.64,1154265,2743349222.0
2023-02-19,23.91,24.35,22.32,22.8,987812,2312413031.0
