2022-07-03,128.54,147.61,128.16,143.02,596055,11569612993.0
2022-07-10,143.16,151.16,140.31,146.17,348477,7256266402.0
2022-07-17,145.31,149.39,139.64,145.84,240851,4901730827.0
2022-07-24,145.24,157.65,140.66,155.59,288708,6029701986.0
2022-07-31,154.52,160.59,149.22,149.57,261005,5684915518.0
2022-08-07,148.45,161.74,146.02,156.15,327644,7152283797.0
2022-08-14,156.02,177.81,155.16,165.31,349592,8226812203.0
2022-08-21,166.73,171.81,160.79,161.49,214605,5010265472.0
2022-08-28,161.02,176.61,156.18,156.66,364529,6834336680.0
2022-09-04,154.04,161.67,150.11,153.83,388263,6063490761.0
2022-09-11,152.94,165.59,151.44,161.63,280993,4492166523.0
2022-09-18,161.99,169.11,157.12,158.71,287262,4692001578.0
2022-09-25,158.71,160.06,147.07,149.1,340080,5204034368.0
2022-10-02,147.11,150.85,139.24,143.11,381756,5600864101.0
2022-10-16,140.11,149.11,129.12,147.71,373405,5306554348.0
2022-10-23,147.1,155.46,145.93,153.61,265966,4069189944.0
2022-10-30,156.11,166.62,154.47,162.4,434865,7051073913.0
2022-11-06,161.31,166.1,155.03,160.71,386675,6214974262.0
2022-11-13,159.46,161.41,147.26,147.85,334570,5142660936.0
2022-11-20,147.41,151.65,140.35,140.55,630275,9210955746.0
2022-11-27,139.7,143.44,135.49,135.91,344247,4831644332.0
2022-12-04,133.11,138.71,129.19,136.14,607435,8132958104.0
2022-12-11,136.6,138.11,132.34,134.91,398580,5432341950.0
2022-12-18,134.11,137.76,126.22,128.75,546006,7205294535.0
2022-12-25,128.1,130.09,120.82,121.79,419785,5303872758.0
2023-01-01,121.82,135.63,121.61,130.93,488839,6396727521.0
2023-01-08,130.61,137.6,124.11,125.91,516901,6770189933.0
2023-01-15,125.11,128.46,116.21,117.22,735033,8995131904.0
2023-01-22,116.12,126.82,115.91,125.11,693459,8571973838.0
2023-02-05,126.73,128.77,123.12,126.39,528643,6728315034.0
2023-02-12,125.6,127.6,120.62,123.11,464188,5801297645.0
2023-02-19,122.61,122.9,111.61,111.71,811927,9635230020.0
2023-02-26,111.21,115.49,110.2,111.67,624463,7058522231.0
2023-03-05,110.61,112.26,103.77,108.5,931725,10242802915.0
2023-03-12,108.55,112.71,104.86,104.92,816520,8975081785.0
2023-03-19,104.31,107.4,100.56,101.65,710497,7418635720.0
2023-03-26,101.11,113.01,98.11,111.41,1642333,17544852437.0
2023-04-02,111.43,114.29,100.74,110.24,2283590,24876957639.0
2023-04-09,111.9,124.78,111.11,122.35,2235150,26465215595.0
2023-04-16,121.41,122.71,110.92,115.06,1802944,21116593929.0
2023-04-23,115.02,115.07,103.85,103.85,1345848,15050149944.0
2023-04-30,103.52,106.9,100.24,105.11,1065109,11160425710.0
2023-05-07,103.91,103.91,100.1,100.32,325447,3336755405.0
2023-05-14,100.11,101.37,88.56,88.59,1040918,10003726841.0
2023-05-21,88.33,95.54,88.01,94.23,825876,7668509277.0
2023-05-28,94.71,95.59,91.94,93.77,548836,5198584643.0
2023-06-04,94.41,96.07,89.86,94.74,746325,6972198598.0
2023-06-11,94.74,95.11,83.65,86.17,891582,7939800150.0
2023-06-18,85.62,89.45,83.54,89.16,901802,7891432284.0
2023-06-25,89.11,94.56,88.22,88.99,687228,6326254682.0
2023-07-02,87.77,94.3,86.7,92.36,810988,7335815379.0
2023-07-09,92.36,97.34,91.33,92.19,946477,8993444333.0
2023-07-16,92.1,95.77,91.71,92.61,604452,5727638665.0
2023-07-23,92.22,92.8,87.99,88.13,388944,3555568464.0
2023-07-30,88.05,89.67,86.61,88.36,350066,3119363576.0
2023-08-06,88.37,95.49,87.99,93.03,680990,6408842904.0
2023-08-13,92.71,93.79,88.6,88.61,316767,2923956789.0
2023-08-20,87.91,88.52,83.13,86.54,453847,3953899748.0
2023-08-27,86.31,91.8,81.62,90.22,832086,7414953274.0
2023-09-03,95.69,95.69,90.47,90.96,803271,7543738132.0
2023-09-10,90.91,94.69,89.21,93.34,702161,6512786467.0
2023-09-17,93.11,93.87,86.91,88.18,496449,4524129214.0
2023-09-24,87.81,88.66,84.21,87.75,425580,3730606026.0
2023-10-01,87.81,88.11,85.51,86.31,261319,2281009301.0
2023-10-15,86.31,88.35,77.0,77.59,901896,7427475482.0
2023-10-22,77.11,77.22,70.72,71.9,766218,5690082163.0
2023-10-29,71.52,73.09,69.61,73.05,554581,3996125829.0
2023-11-05,72.11,75.61,71.81,74.46,620728,4649202926.0
2023-11-12,75.23,77.87,74.99,75.95,550265,4262047122.0
2023-11-19,76.11,79.91,75.98,76.65,497192,3910286079.0
2023-11-26,76.68,77.9,73.37,73.47,388648,2968808939.0
2023-12-03,73.26,73.71,70.35,71.53,340864,2491569564.0
2023-12-10,71.56,72.18,65.7,67.01,523792,3622907033.0
2023-12-17,66.11,67.8,64.91,64.91,453797,3046623915.0
2023-12-24,64.59,64.81,62.12,63.8,428127,2753671915.0
2023-12-31,63.8,67.19,62.69,66.56,562138,3701724183.0
2024-01-07,66.55,66.55,60.21,60.71,403546,2580304264.0
2024-01-14,60.65,60.77,57.55,58.6,472274,2831080232.0
2024-01-21,58.31,59.09,55.36,57.29,491627,2862773172.0
2024-01-28,57.41,58.15,54.38,57.3,602676,3469494650.0
2024-02-04,57.17,58.2,47.91,49.31,595299,3188300328.0
2024-02-11,48.61,54.64,45.41,54.1,690964,3576779834.0
2024-02-25,55.91,58.44,53.82,58.17,823098,4704070430.0
2024-03-03,58.45,76.76,57.69,75.38,2610823,18252502092.0
2024-03-10,74.11,75.32,68.5,70.26,1943956,14145134228.0
