2022-07-03,15.21,15.92,14.71,15.18,482034,761976859.0
2022-07-10,14.95,15.82,14.78,15.05,421612,665686067.0
2022-07-17,14.97,16.53,14.2,15.53,586554,928381583.0
2022-07-24,15.54,16.33,15.54,15.97,393619,646276809.0
2022-07-31,15.98,16.77,15.06,16.17,432742,712731089.0
2022-08-07,16.15,16.7,15.33,16.01,434147,715122275.0
2022-08-14,16.0,17.19,15.67,16.67,487963,832989348.0
2022-08-21,16.72,17.03,16.08,16.12,325192,554523840.0
2022-08-28,16.14,17.79,15.89,17.37,912420,1576266459.0
2022-09-04,17.15,19.21,15.07,15.48,1094114,1945839243.0
2022-09-11,15.6,17.0,15.59,15.88,738911,1244630927.0
2022-09-18,16.02,16.12,14.25,14.25,321103,504073740.0
2022-09-25,14.08,14.54,13.65,13.79,236111,344012151.0
2022-10-02,13.6,14.18,12.92,12.95,293287,410927620.0
2022-10-16,13.04,13.69,12.51,13.6,252216,342950878.0
2022-10-23,13.48,14.01,13.36,13.59,205953,290209197.0
2022-10-30,13.75,14.34,13.09,13.09,333286,474619710.0
2022-11-06,12.91,14.25,12.91,14.19,242056,345114785.0
2022-11-13,14.2,14.28,13.76,13.85,205196,296542990.0
2022-11-20,13.85,14.7,13.55,14.29,422265,618867682.0
2022-11-27,14.29,14.8,14.06,14.39,345968,515733604.0
2022-12-04,14.33,15.4,13.96,14.7,386400,586125704.0
2022-12-11,14.71,15.0,14.28,14.45,280742,421430884.0
2022-12-18,14.28,14.45,13.51,13.6,208514,298109249.0
2022-12-25,13.63,13.74,12.66,12.72,110383,150005494.0
2023-01-01,12.77,13.2,12.71,12.89,82472,110554330.0
2023-01-08,12.81,13.6,12.81,13.39,107264,147331834.0
2023-01-15,13.6,13.75,13.23,13.36,141709,196368970.0
2023-01-22,13.36,13.74,13.31,13.72,124052,173577852.0
2023-02-05,13.78,14.24,13.74,14.01,182005,262588095.0
2023-02-12,13.95,14.53,13.91,14.46,194982,287067357.0
2023-02-19,14.38,14.96,13.92,14.18,353894,528745473.0
2023-02-26,14.25,14.49,14.08,14.14,151532,223672151.0
2023-03-05,14.14,17.02,14.11,15.69,954321,1549488390.0
2023-03-12,15.8,16.35,15.35,15.38,416169,675357650.0
2023-03-19,15.16,15.92,14.92,15.42,334465,532344874.0
2023-03-26,15.35,15.73,14.75,14.77,290317,450995496.0
2023-04-02,14.74,15.65,14.68,14.88,365349,567901718.0
2023-04-09,14.92,15.78,14.8,15.31,316224,500168836.0
2023-04-16,15.4,15.59,15.03,15.25,259326,409701701.0
2023-04-23,15.33,15.84,14.18,14.21,312549,488197494.0
2023-04-30,14.21,14.38,13.35,14.32,223529,321448377.0
2023-05-07,14.28,14.61,14.11,14.17,73477,108830011.0
2023-05-14,14.26,14.4,13.75,13.78,117470,170471802.0
2023-05-21,13.84,14.9,13.73,14.7,178926,265526225.0
2023-05-28,14.7,15.48,14.13,14.68,352250,531209028.0
2023-06-04,14.69,14.74,13.89,13.93,251951,368961326.0
2023-06-11,13.97,14.03,13.13,13.34,209061,290146260.0
2023-06-18,13.39,13.78,13.16,13.66,196198,271676341.0
2023-06-25,13.65,13.82,13.33,13.5,175982,244595639.0
2023-07-02,13.33,14.31,13.27,14.09,420955,603030492.0
2023-07-09,14.2,14.43,13.92,13.99,223320,325063910.0
2023-07-16,14.07,14.57,13.99,14.29,202107,295777963.0
2023-07-23,14.24,14.59,13.91,13.91,186719,273263801.0
2023-07-30,13.91,14.2,13.75,14.14,164387,236081867.0
2023-08-06,14.14,14.23,13.69,13.77,152632,218327572.0
2023-08-13,13.76,14.7,13.46,13.8,730472,1055792350.0
2023-08-20,13.55,14.62,12.92,14.05,592811,838499792.0
2023-08-27,14.34,14.45,13.48,13.65,510134,732854856.0
2023-09-03,14.34,14.35,13.31,14.06,395596,563087288.0
2023-09-10,14.04,14.2,13.88,14.05,233297,336137648.0
2023-09-17,14.43,14.5,13.8,13.85,426250,617811083.0
2023-09-24,13.85,14.07,13.65,13.88,178155,253729525.0
2023-10-01,13.83,14.41,13.83,14.4,159915,231348213.0
2023-10-15,14.4,14.54,14.06,14.12,211375,309319969.0
2023-10-22,14.1,14.53,13.6,13.63,320051,463059034.0
2023-10-29,13.58,14.01,12.81,13.34,398089,543118707.0
2023-11-05,13.25,13.46,13.12,13.42,240367,327786475.0
2023-11-12,13.5,13.66,13.33,13.58,216149,300066739.0
2023-11-19,13.54,13.71,13.39,13.63,211791,294726687.0
2023-11-26,13.67,14.24,13.58,14.07,335135,482084993.0
2023-12-03,13.96,14.38,13.79,13.88,274084,393952894.0
2023-12-10,13.9,14.12,13.46,13.53,228669,321801476.0
2023-12-17,13.41,13.97,13.31,13.68,223423,313806019.0
2023-12-24,13.66,13.66,13.05,13.3,138066,189939740.0
2023-12-31,13.32,14.13,13.05,14.03,264338,371777893.0
2024-01-07,14.03,14.15,13.71,13.75,157981,226701540.0
2024-01-14,13.75,13.98,13.22,13.65,193990,268209510.0
2024-01-21,13.65,13.83,12.36,12.53,219137,294442695.0
2024-01-28,12.6,12.66,11.37,12.2,220634,271583810.0
2024-02-04,12.2,12.33,10.35,10.81,183436,215753722.0
2024-02-11,10.8,11.91,10.06,11.68,195911,221282224.0
2024-02-25,11.81,12.29,11.69,12.23,181560,225312281.0
2024-03-03,12.2,13.98,12.17,13.56,506275,686580355.0
2024-03-10,13.46,13.47,12.77,12.96,256051,343548269.0
2024-03-17,12.95,13.21,12.84,13.07,147825,197674356.0
2024-03-24,13.09,13.45,12.98,12.99,213277,287996811.0
2024-03-31,12.9,13.1,12.43,12.67,155654,203216736.0
2024-04-07,12.74,13.18,12.67,13.12,88784,118404859.0
2024-04-14,13.05,13.1,12.7,12.99,124351,165267117.0
2024-04-21,12.99,13.57,12.45,13.57,332536,448250934.0
2024-04-28,13.77,13.77,12.75,13.01,233221,313867401.0
2024-05-05,13.01,13.23,12.92,13.13,75691,101889535.0
2024-05-12,13.23,13.47,13.07,13.2,207767,283352442.0
2024-05-19,13.14,13.4,12.86,12.96,229595,310103406.0
2024-05-26,12.93,13.05,12.61,12.68,122931,161204128.0
2024-06-02,12.7,13.01,12.63,12.88,85874,112071412.0
2024-06-09,12.85,12.88,11.71,12.16,150612,187647884.0
2024-06-16,12.1,12.46,11.97,12.17,65566,81385843.0
2024-06-23,12.17,12.19,11.41,11.59,85802,103164955.0
2024-06-30,11.52,11.6,11.06,11.57,116620,134293232.0
2024-07-07,11.45,11.53,10.76,10.98,113192,129173599.0
2024-07-14,10.94,11.0,10.43,10.85,111836,122684254.0
2024-07-21,10.87,10.87,10.17,10.61,91094,97541239.0
2024-07-28,10.61,10.65,10.03,10.5,83117,87865857.0
2024-08-04,10.56,10.99,10.23,10.65,99190,107489862.0
2024-08-11,10.57,10.79,10.38,10.54,100634,108717756.0
2024-08-18,10.54,10.77,10.07,10.14,113807,121149757.0
2024-08-25,10.13,10.36,9.6,9.68,83443,84726314.0
2024-09-01,9.69,10.03,9.13,9.62,165862,159701029.0
2024-09-08,9.62,10.8,9.21,9.64,278160,276112182.0
2024-09-15,9.54,9.83,9.45,9.59,115911,113874758.0
2024-09-22,9.68,9.7,9.25,9.34,53942,52079128.0
2024-09-29,9.44,10.71,9.27,10.49,188964,192891459.0
2024-10-06,10.89,11.96,10.76,11.74,159576,184320404.0
2024-10-13,13.7,13.8,10.72,10.93,541878,668240892.0
2024-10-20,10.98,11.23,10.55,11.01,335005,371205928.0
2024-10-27,11.03,12.25,10.92,11.91,571040,674549005.0
2024-11-03,11.85,11.97,11.4,11.45,332141,394804317.0
2024-11-10,11.43,12.71,11.39,12.39,531762,657125353.0
2024-11-17,12.49,12.87,11.95,11.97,500991,635829264.0
2024-11-24,12.02,14.13,11.8,12.9,935673,1241798818.0
2024-12-01,12.94,13.2,12.31,12.85,538854,698214013.0
2024-12-08,12.8,13.18,12.65,12.88,312603,408718263.0
2024-12-15,12.88,13.56,12.7,12.74,433069,579207437.0
2024-12-22,12.82,12.95,12.05,12.29,199177,251092992.0
2024-12-29,12.26,12.28,11.5,11.82,194333,234032661.0
2025-01-05,11.75,12.21,11.06,11.11,325319,387689857.0
2025-01-12,11.1,11.74,10.77,11.07,229215,265028441.0
2025-01-19,11.07,11.65,10.89,11.37,176873,205029073.0
2025-01-26,11.5,11.5,10.63,11.09,374668,419431827.0
2025-02-02,11.09,11.88,11.09,11.67,112175,132596752.0
2025-02-09,11.71,11.92,11.42,11.7,158888,188780883.0
2025-02-16,11.75,12.64,11.7,12.18,348088,434572190.0
2025-02-23,12.18,12.23,11.81,11.86,166999,203119046.0
2025-03-02,12.01,12.21,11.67,11.72,260689,315998849.0
2025-03-09,11.75,13.36,11.56,13.29,451829,580049843.0
2025-03-16,13.4,13.89,12.92,13.11,459287,620377442.0
2025-03-23,13.34,14.64,13.1,13.81,761824,1081078120.0
2025-03-30,13.81,13.94,13.17,13.26,316775,434760907.0
