2022-07-03,10.26,10.48,8.84,9.22,311962,688111028.0
2022-07-10,9.18,9.29,8.59,8.79,193850,396144988.0
2022-07-17,8.75,9.21,8.3,8.95,137094,274250013.0
2022-07-24,8.95,9.68,8.87,9.41,188807,402254674.0
2022-07-31,9.43,10.21,8.95,10.04,207710,458941093.0
2022-08-07,10.04,10.76,9.31,9.53,295237,675311232.0
2022-08-14,9.51,10.3,9.33,9.76,193338,437290583.0
2022-08-21,9.71,10.12,9.27,9.3,225395,503986198.0
2022-08-28,9.3,9.72,8.4,8.56,173376,355826933.0
2022-09-04,8.42,8.95,7.96,8.33,104781,204436068.0
2022-09-11,8.31,8.65,8.09,8.17,74888,143209077.0
2022-09-18,8.17,8.38,7.48,7.5,49839,91196482.0
2022-09-25,7.5,7.9,7.33,7.46,54128,95475356.0
2022-10-02,7.39,7.68,6.99,7.01,50299,85417588.0
2022-10-16,7.1,7.56,6.78,7.5,46368,77227574.0
2022-10-23,7.48,8.26,7.44,8.09,91290,166015151.0
2022-10-30,8.04,9.4,7.9,8.13,251976,505199475.0
2022-11-06,8.18,9.13,8.07,9.0,120047,236354169.0
2022-11-13,8.94,8.99,8.63,8.63,71783,144578890.0
2022-11-20,8.61,8.79,8.32,8.61,56761,112012186.0
2022-11-27,8.5,8.74,8.19,8.42,58913,114820916.0
2022-12-04,8.35,8.95,8.22,8.75,80484,159914015.0
2022-12-11,8.8,8.97,8.6,8.8,69248,139991746.0
2022-12-18,8.73,8.75,8.25,8.28,51779,101326608.0
2022-12-25,8.22,8.35,7.71,7.87,53731,98904376.0
2023-01-01,7.79,8.27,7.79,8.1,40469,75300585.0
2023-01-08,8.26,8.41,8.05,8.36,58620,110936998.0
2023-01-15,8.36,8.86,8.36,8.81,68255,135000646.0
2023-01-22,8.75,8.97,8.7,8.78,51374,103603925.0
2023-02-05,8.91,10.99,8.91,10.63,249440,572323986.0
2023-02-12,10.75,12.23,10.4,11.81,274227,721060288.0
2023-02-19,11.82,11.84,10.9,11.11,161818,416514392.0
2023-02-26,11.24,11.63,10.9,11.28,99273,255159422.0
2023-03-05,11.22,11.31,10.39,10.6,85265,209602971.0
2023-03-12,10.71,10.82,10.19,10.2,65089,156724376.0
2023-03-19,10.1,10.47,9.72,9.82,74402,171749348.0
2023-03-26,9.82,10.75,9.64,9.9,90274,209609757.0
2023-04-02,9.88,9.94,9.54,9.75,84234,187275058.0
2023-04-09,9.76,10.06,9.31,9.63,71730,157996431.0
2023-04-16,9.63,9.63,9.22,9.39,59797,128277243.0
2023-04-23,9.39,10.79,9.37,10.49,212332,494668431.0
2023-04-30,10.67,10.73,9.53,10.55,241124,561371019.0
2023-05-07,10.56,10.91,10.08,10.13,63072,150141947.0
2023-05-14,10.19,11.06,9.78,10.78,142272,340545158.0
2023-05-21,10.78,11.25,10.59,10.84,124104,307971703.0
2023-05-28,10.81,12.21,10.63,12.06,130602,335722083.0
2023-06-04,11.83,13.72,11.73,13.69,266578,779685608.0
2023-06-11,13.78,14.07,12.36,12.77,216868,636999030.0
2023-06-18,12.85,16.07,12.8,15.23,278450,914752365.0
2023-06-25,15.13,18.93,15.13,18.05,325305,1071663573.0
2023-07-02,17.01,18.33,15.82,16.36,784157,1971099937.0
2023-07-09,16.46,16.76,15.07,15.25,544917,1286993771.0
2023-07-16,15.09,16.24,14.79,15.49,524067,1204189859.0
2023-07-23,15.49,16.4,14.66,14.76,517249,1192941313.0
2023-07-30,14.75,15.4,14.36,14.92,368889,812641027.0
2023-08-06,14.96,16.02,14.66,15.72,355586,809492049.0
2023-08-13,15.73,16.76,15.3,15.32,409376,967953410.0
2023-08-20,15.11,15.82,14.12,14.77,285049,636682588.0
2023-08-27,14.71,15.06,13.56,13.7,196836,419433958.0
2023-09-03,14.7,16.75,13.76,16.66,513318,1201622458.0
2023-09-10,16.84,17.04,15.82,16.56,280869,688882405.0
2023-09-17,16.42,17.01,15.49,15.7,257369,622245455.0
