2022-07-03,15.55,16.61,15.4,16.15,73406,118455841.0
2022-07-10,16.6,16.8,15.96,16.22,42248,69172553.0
2022-07-17,16.13,16.62,15.66,15.75,38798,62300448.0
2022-07-24,15.61,16.3,15.51,15.63,30694,48871982.0
2022-07-31,15.59,15.85,15.09,15.38,27616,42939311.0
2022-08-07,15.55,18.33,14.92,15.21,196000,321694977.0
2022-08-14,15.22,15.34,14.32,14.77,73589,108955724.0
2022-08-21,14.63,15.68,14.63,14.81,103309,156310136.0
2022-08-28,14.74,15.75,14.62,15.01,90655,138674763.0
2022-09-04,14.5,15.72,14.13,14.81,50406,74949714.0
2022-09-11,14.68,14.93,13.95,14.11,79924,116156649.0
2022-09-18,14.17,14.35,13.15,13.21,72420,100650138.0
2022-09-25,13.3,13.8,12.78,13.22,33065,44044520.0
2022-10-02,13.15,13.47,12.74,12.74,34374,45355592.0
2022-10-16,12.87,13.08,12.16,12.94,29430,37469048.0
2022-10-23,12.95,14.18,12.94,13.87,43929,60445723.0
2022-10-30,13.87,13.99,13.03,13.16,33584,45834174.0
2022-11-06,13.24,14.12,12.98,13.92,49760,68809819.0
2022-11-13,13.85,14.47,13.4,13.75,65920,91124500.0
2022-11-20,14.15,15.35,13.4,14.86,155075,223975879.0
2022-11-27,14.7,15.25,13.83,14.05,87749,126584780.0
2022-12-04,14.06,15.45,13.66,14.95,92312,137164720.0
2022-12-11,14.96,15.25,14.65,14.68,36225,54419721.0
2022-12-18,14.77,14.94,14.16,14.21,35634,52032835.0
2022-12-25,14.21,14.5,12.78,13.7,37717,51804786.0
2023-01-01,13.75,14.57,13.25,14.17,53184,73480680.0
2023-01-08,14.17,15.05,14.04,14.83,42004,61513701.0
2023-01-15,14.83,15.04,13.99,14.08,49478,71619283.0
2023-01-22,14.17,14.47,13.87,14.43,27263,38768452.0
2023-02-05,14.8,16.38,14.45,15.67,137566,217490137.0
2023-02-12,15.67,15.82,15.3,15.59,55735,87118222.0
2023-02-19,15.59,16.01,15.28,15.66,51784,80815720.0
2023-02-26,15.71,16.18,15.35,16.05,50988,80559625.0
2023-03-05,16.05,16.45,15.7,15.83,54253,87239574.0
2023-03-12,15.83,18.29,15.83,17.13,218514,377410305.0
2023-03-19,16.97,17.18,16.35,16.54,95397,160710612.0
2023-03-26,16.62,17.25,16.17,17.07,70704,118324761.0
2023-04-02,17.07,17.39,15.83,16.05,74768,124517513.0
2023-04-09,16.16,16.2,15.46,15.64,37135,58852339.0
2023-04-16,15.6,17.9,15.38,17.47,105448,178308854.0
2023-04-23,17.45,19.02,17.23,18.11,152422,278397161.0
2023-04-30,18.11,18.36,17.08,17.81,73610,130275663.0
2023-05-07,17.77,18.01,17.22,17.31,27554,48633956.0
2023-05-14,17.42,20.2,17.24,19.05,206096,393201974.0
2023-05-21,18.85,20.85,18.73,19.18,185656,368163147.0
2023-05-28,19.2,21.32,19.06,20.21,139438,278728405.0
2023-06-04,20.16,21.23,19.67,20.88,96668,196648278.0
2023-06-11,20.99,21.95,19.35,19.59,97706,199333486.0
2023-06-18,19.65,20.33,18.94,19.75,77175,152869325.0
2023-06-25,19.87,21.46,19.58,19.79,91564,186795570.0
2023-07-02,19.79,20.35,19.04,19.7,91204,180518520.0
2023-07-09,19.9,22.85,19.67,20.21,203676,435890517.0
2023-07-16,20.28,21.57,19.77,20.77,100700,210154452.0
2023-07-23,20.65,22.23,20.06,20.19,130826,274413688.0
2023-07-30,20.29,20.52,18.86,19.64,66301,130755016.0
2023-08-06,19.83,20.67,19.54,20.13,45007,90712820.0
2023-08-13,20.13,20.46,18.87,19.14,42825,83645699.0
2023-08-20,18.9,19.87,18.63,19.64,33205,64047011.0
2023-08-27,19.67,19.74,17.97,18.35,42744,80775577.0
2023-09-03,19.03,20.1,18.05,19.07,87586,167060505.0
2023-09-10,19.06,19.15,18.37,18.42,33368,62690239.0
2023-09-17,18.63,18.8,17.73,17.88,33628,61455721.0
2023-09-24,17.89,18.95,17.74,18.7,47190,86328350.0
2023-10-01,18.65,19.06,18.32,18.73,43267,80873573.0
2023-10-15,18.68,18.86,17.79,17.91,37472,68851918.0
2023-10-22,17.84,18.02,17.26,17.37,25938,46048373.0
2023-10-29,17.16,18.05,16.77,17.94,31773,55721724.0
2023-11-05,17.94,18.35,17.75,17.9,30139,54539480.0
2023-11-12,18.04,18.29,17.57,17.71,46487,83258620.0
2023-11-19,17.88,18.58,17.7,18.12,62326,112954653.0
2023-11-26,18.07,18.3,16.92,17.0,63216,112161780.0
2023-12-03,17.12,17.6,16.83,16.95,63442,109609460.0
2023-12-10,16.97,17.1,16.08,16.15,73425,123156478.0
2023-12-17,16.12,16.56,15.93,16.08,54789,88944716.0
2023-12-24,16.12,16.36,15.7,15.71,73888,118973013.0
2023-12-31,15.73,16.55,15.35,16.45,67228,106859929.0
2024-01-07,16.45,16.67,16.17,16.22,43907,72434962.0
2024-01-14,16.23,16.45,15.71,16.04,69554,112087627.0
2024-01-21,16.04,16.11,14.94,15.08,71282,111491110.0
2024-01-28,15.01,15.13,13.3,14.71,92782,131753079.0
2024-02-04,14.71,14.75,10.81,11.05,124975,156320108.0
2024-02-11,11.21,11.45,7.28,8.85,160915,143618896.0
2024-02-25,9.05,11.42,9.01,11.38,175659,178631106.0
2024-03-03,11.55,12.47,10.41,11.13,182964,208972967.0
2024-03-10,11.14,13.85,10.75,13.85,176285,210677054.0
2024-03-17,15.24,16.77,12.48,12.82,674630,959149789.0
2024-03-24,12.93,13.13,12.66,12.73,299069,386734683.0
2024-03-31,12.76,12.77,11.76,12.53,178954,220485508.0
2024-04-07,12.53,12.8,12.27,12.59,77624,98189681.0
2024-04-14,12.55,12.55,11.8,12.11,108854,133206079.0
2024-04-21,11.92,12.0,9.7,10.65,198901,212661364.0
2024-04-28,10.54,11.25,10.15,11.19,93918,101523744.0
2024-05-05,11.22,11.45,11.08,11.24,37265,42225589.0
2024-05-12,11.5,11.89,11.31,11.5,91607,107143494.0
2024-05-19,11.57,13.67,11.15,12.74,474810,601895768.0
2024-05-26,12.52,12.81,11.6,12.67,399929,492538828.0
2024-06-02,12.4,13.3,11.16,11.39,395669,482187686.0
2024-06-09,11.5,11.59,9.9,10.37,191107,203526893.0
2024-06-16,10.37,11.61,10.04,11.61,93086,101062972.0
2024-06-23,11.5,12.78,10.56,10.86,484047,567171203.0
2024-06-30,10.66,13.78,10.12,13.78,368101,437096667.0
2024-07-07,15.16,16.98,12.16,12.16,972604,1401261171.0
2024-07-14,11.9,11.92,10.66,11.28,802354,898605163.0
2024-07-21,11.08,11.18,10.14,10.9,446781,479819295.0
2024-07-28,10.94,10.98,9.94,10.22,252608,264365168.0
2024-08-04,10.46,10.84,10.3,10.44,237940,251815616.0
2024-08-11,10.34,11.58,10.02,10.82,540156,597082427.0
