2022-07-03,4.88,4.91,4.78,4.8,543670,269302657.0
2022-07-10,4.78,4.84,4.7,4.76,364436,176981736.0
2022-07-17,4.74,4.91,4.69,4.82,562471,273571468.0
2022-07-24,4.82,4.93,4.81,4.86,593291,295396848.0
2022-07-31,4.86,5.28,4.82,4.9,723620,366006186.0
2022-08-07,4.9,4.9,4.62,4.73,477792,229997352.0
2022-08-14,4.74,4.77,4.65,4.74,296450,142599188.0
2022-08-21,4.74,4.78,4.72,4.73,281998,136573879.0
2022-08-28,4.72,4.86,4.62,4.81,503901,243634084.0
2022-09-04,4.76,4.82,4.62,4.64,368182,176841525.0
2022-09-11,4.64,4.85,4.61,4.76,607351,293400158.0
2022-09-18,4.8,4.82,4.4,4.4,500653,236527283.0
2022-09-25,4.4,4.49,4.34,4.44,223098,100657628.0
2022-10-02,4.41,4.41,4.14,4.16,280229,122012851.0
2022-10-16,4.16,4.3,4.12,4.28,242273,104294341.0
2022-10-23,4.26,4.44,4.26,4.3,451672,200998450.0
2022-10-30,4.27,4.34,4.14,4.15,316734,137129688.0
2022-11-06,4.19,4.36,4.14,4.36,379497,165884254.0
2022-11-13,4.34,4.42,4.31,4.36,425649,189183372.0
2022-11-20,4.36,4.4,4.34,4.34,454163,202565468.0
2022-11-27,4.32,4.72,4.24,4.44,2010880,915229573.0
2022-12-04,4.39,4.57,4.3,4.46,1307892,597951444.0
2022-12-11,4.52,4.74,4.51,4.6,2238619,1055789361.0
2022-12-18,4.58,4.63,4.43,4.49,767403,354028192.0
2022-12-25,4.47,4.48,4.24,4.28,495783,220419970.0
2023-01-01,4.28,4.3,4.19,4.23,447342,193977963.0
2023-01-08,4.2,4.28,4.2,4.26,375162,163005202.0
2023-01-15,4.26,4.27,4.19,4.22,358746,154794353.0
2023-01-22,4.22,4.34,4.22,4.32,534728,232881918.0
2023-02-05,4.35,4.56,4.32,4.39,919448,412977835.0
2023-02-12,4.38,4.44,4.35,4.42,587194,263491165.0
2023-02-19,4.44,4.44,4.34,4.34,706314,317569109.0
2023-02-26,4.34,4.4,4.32,4.34,575365,256653790.0
2023-03-05,4.32,4.56,4.32,4.54,1117830,508581117.0
2023-03-12,4.54,4.62,4.4,4.42,1421207,656450666.0
2023-03-19,4.54,4.77,4.44,4.6,2967978,1383901920.0
2023-03-26,4.64,4.83,4.51,4.53,1957683,924473207.0
2023-04-02,4.53,4.54,4.32,4.36,938224,421549647.0
2023-04-09,4.36,4.56,4.36,4.48,924489,422528160.0
2023-04-16,4.49,4.54,4.36,4.54,758258,344763889.0
2023-04-23,4.54,4.66,4.49,4.56,1580577,736036773.0
2023-04-30,4.51,4.72,4.42,4.68,1736797,810850809.0
2023-05-07,4.66,4.9,4.62,4.86,1578839,765945387.0
2023-05-14,4.84,5.39,4.68,4.81,5673941,2922862324.0
2023-05-21,4.8,4.84,4.58,4.58,2149604,1027028733.0
2023-05-28,4.69,4.76,4.38,4.44,1347010,624974293.0
2023-06-04,4.46,4.58,4.42,4.54,1008834,463110891.0
2023-06-11,4.54,4.55,4.39,4.49,771908,352178608.0
2023-06-18,4.49,4.5,4.38,4.44,956045,433146919.0
2023-06-25,4.43,4.44,4.31,4.32,437544,194703856.0
2023-07-02,4.3,4.36,4.24,4.35,461250,202316560.0
2023-07-09,4.35,4.4,4.32,4.36,436666,193144069.0
2023-07-16,4.36,4.4,4.32,4.36,387639,171186277.0
2023-07-23,4.35,4.4,4.31,4.38,471903,208673194.0
2023-07-30,4.38,4.49,4.37,4.49,656951,295317726.0
2023-08-06,4.49,4.57,4.47,4.51,832127,381371787.0
2023-08-13,4.5,4.51,4.38,4.38,595650,267839681.0
2023-08-20,4.37,4.84,4.31,4.84,1395512,656185426.0
2023-08-27,5.03,5.14,4.21,4.24,5461963,2565124598.0
2023-09-03,4.4,4.4,4.23,4.33,1800953,785037736.0
2023-09-10,4.32,4.39,4.25,4.3,930612,408526014.0
2023-09-17,4.29,4.35,4.28,4.31,644223,281618576.0
2023-09-24,4.3,4.35,4.24,4.3,704668,306736644.0
2023-10-01,4.28,4.31,4.25,4.31,469231,203446004.0
2023-10-15,4.3,4.3,4.17,4.18,766609,329154195.0
2023-10-22,4.18,4.2,4.01,4.03,555262,232084363.0
2023-10-29,4.03,4.15,3.9,4.12,613687,250635731.0
2023-11-05,4.1,4.16,4.09,4.12,414869,173229362.0
2023-11-12,4.12,4.16,4.08,4.13,527344,220904292.0
2023-11-19,4.13,4.2,4.12,4.17,500461,211195484.0
2023-11-26,4.17,4.22,4.12,4.17,538104,227773721.0
2023-12-03,4.15,4.24,4.15,4.23,521503,221660990.0
2023-12-10,4.24,4.3,4.13,4.15,861778,369623311.0
2023-12-17,4.13,4.38,4.09,4.21,968686,416993442.0
2023-12-24,4.23,4.36,4.09,4.21,1353708,578883239.0
2023-12-31,4.19,4.19,4.06,4.14,621224,259658293.0
2024-01-07,4.14,4.23,4.13,4.18,548964,233934738.0
2024-01-14,4.19,4.21,4.1,4.16,579412,243913965.0
2024-01-21,4.14,4.21,3.9,3.99,795792,328783605.0
2024-01-28,3.99,4.31,3.71,4.27,1770548,732451202.0
2024-02-04,4.27,4.51,3.71,3.84,2641683,1107779982.0
2024-02-11,3.79,4.08,3.49,3.94,1750780,675694424.0
2024-02-25,3.98,4.1,3.92,4.07,1166110,476282444.0
2024-03-03,4.19,4.23,4.03,4.11,1242337,519833429.0
2024-03-10,4.09,4.12,4.01,4.05,707869,291445436.0
2024-03-17,4.04,4.08,4.0,4.04,718985,294416497.0
2024-03-24,4.04,4.11,4.0,4.01,733730,302367180.0
2024-03-31,4.0,4.03,3.87,3.98,630127,252553088.0
2024-04-07,3.98,4.06,3.97,4.05,372990,152496139.0
2024-04-14,4.04,4.09,4.0,4.06,666268,274195711.0
2024-04-21,4.06,4.21,3.94,4.16,1818693,758377246.0
2024-04-28,4.14,4.23,4.06,4.18,1219717,511409220.0
2024-05-05,4.16,4.28,4.14,4.23,683230,291765886.0
2024-05-12,4.27,4.35,4.2,4.32,1137543,493923776.0
2024-05-19,4.31,4.41,4.25,4.31,1028991,451407027.0
2024-05-26,4.31,4.34,4.13,4.15,835329,358704140.0
2024-06-02,4.15,4.22,4.11,4.12,627997,265274450.0
2024-06-09,4.11,4.15,3.99,4.11,812966,335364826.0
2024-06-16,4.11,4.13,3.93,3.95,571422,232708878.0
2024-06-23,3.94,4.02,3.89,3.91,630410,252932673.0
2024-06-30,3.9,3.98,3.81,3.95,669128,262828604.0
2024-07-07,3.95,4.09,3.94,4.04,600266,242126040.0
2024-07-14,4.03,4.06,3.88,3.96,1037343,412934447.0
2024-07-21,3.95,4.21,3.89,4.1,912802,364705529.0
2024-07-28,4.08,4.08,3.92,4.04,1278006,509756966.0
2024-08-04,4.02,4.15,4.02,4.11,915174,374728212.0
2024-08-11,4.09,4.13,3.99,4.0,659398,266908530.0
