2022-07-03,48.69,50.75,43.85,44.29,506288,2376024534.0
2022-07-10,44.36,49.03,42.98,44.5,410422,1899291033.0
2022-07-17,44.53,59.95,44.06,56.4,669355,3543161169.0
2022-07-24,58.48,58.75,51.05,52.0,502428,2794071865.0
2022-07-31,52.0,52.24,45.95,48.45,559500,2740812750.0
2022-08-07,47.69,49.29,43.78,44.75,420327,1964487936.0
2022-08-14,44.37,48.82,43.45,45.83,398965,1896106409.0
2022-08-21,45.85,55.23,45.45,50.35,547347,2846676953.0
2022-08-28,49.46,50.94,40.4,43.0,404555,1878082445.0
2022-09-04,42.04,45.45,39.05,40.29,412360,1771192580.0
2022-09-11,40.95,44.95,39.55,43.05,337037,1452028659.0
2022-09-18,43.0,44.45,38.45,39.63,278166,1169651095.0
2022-09-25,39.44,40.94,36.12,38.24,302317,1204835826.0
2022-10-02,38.55,42.15,37.73,38.1,294954,1183490666.0
2022-10-16,38.18,44.79,35.8,44.11,381461,1569987398.0
2022-10-23,43.75,46.92,42.95,46.5,284202,1301033773.0
2022-10-30,46.05,48.96,43.45,45.95,432753,2022059413.0
2022-11-06,45.94,49.11,43.95,48.85,370670,1736415437.0
2022-11-13,48.3,48.91,42.47,42.63,331450,1530929786.0
2022-11-20,42.63,43.05,38.97,40.41,293479,1208015044.0
2022-11-27,40.21,41.35,38.25,38.43,195718,790329716.0
2022-12-04,37.88,40.45,37.72,39.31,210260,831128914.0
2022-12-11,39.7,39.7,38.01,38.36,134719,527312478.0
2022-12-18,38.33,38.45,35.62,36.32,138715,516667245.0
2022-12-25,36.25,37.7,32.82,33.15,203574,733456021.0
2023-01-01,33.17,40.93,33.04,39.73,324807,1266514295.0
2023-01-08,39.53,42.83,39.13,41.76,206560,861813644.0
2023-01-15,41.87,43.43,40.79,41.2,196970,840392590.0
2023-01-22,41.35,42.01,40.55,41.4,128084,534699834.0
2023-02-05,42.11,47.34,41.67,45.72,328391,1489343051.0
2023-02-12,45.62,47.05,44.11,45.67,176474,815443844.0
2023-02-19,45.23,46.76,42.85,42.86,139751,640169420.0
2023-02-26,42.84,47.13,42.47,44.88,140339,638274275.0
2023-03-05,44.87,45.98,42.11,42.34,118442,525117431.0
2023-03-12,42.33,44.89,41.25,42.29,117707,515912876.0
2023-03-19,42.15,42.93,38.45,40.45,172385,715791948.0
2023-03-26,40.25,43.05,39.21,40.48,127315,531789541.0
2023-04-02,40.82,44.44,40.34,43.53,207881,901371272.0
2023-04-09,43.95,43.98,39.16,40.89,227186,948124822.0
2023-04-16,41.44,42.62,39.89,40.17,259548,1077577488.0
2023-04-23,40.35,42.62,38.63,39.4,232444,960194101.0
2023-04-30,38.75,41.27,37.35,39.28,212533,852737260.0
2023-05-07,39.05,40.63,37.11,37.31,96860,378231552.0
2023-05-14,37.37,40.68,36.35,39.89,205241,808437178.0
2023-05-21,39.87,43.59,39.84,42.42,202130,864596421.0
2023-05-28,41.78,44.33,41.64,42.45,218224,949590334.0
2023-06-04,42.89,43.03,39.05,39.67,257476,1054964673.0
2023-06-11,39.44,39.44,34.59,36.84,343014,1283616273.0
2023-06-18,36.07,37.44,34.77,37.08,244458,888746584.0
2023-06-25,37.58,37.83,35.96,35.96,133466,498789787.0
2023-07-02,32.45,35.96,32.45,34.9,261765,918292095.0
2023-07-09,34.93,37.25,33.53,33.61,277454,1000610310.0
2023-07-16,33.82,34.55,33.15,33.4,209105,717421457.0
2023-07-23,33.15,34.36,32.23,33.05,175662,589402211.0
2023-07-30,32.89,35.7,32.24,34.29,241716,833112606.0
2023-08-06,34.16,34.81,32.51,32.64,165899,565812413.0
2023-08-13,32.78,32.89,30.51,30.59,146507,469703533.0
2023-08-20,30.26,30.47,28.19,28.19,179639,531262548.0
2023-08-27,28.15,28.84,26.83,27.21,173768,491948664.0
2023-09-03,28.49,28.75,26.65,27.69,241137,685287026.0
2023-09-10,27.86,28.85,27.35,27.4,149950,428468610.0
2023-09-17,27.4,28.21,26.7,27.05,118210,331185178.0
2023-09-24,26.95,27.61,26.06,27.0,114019,311380444.0
2023-10-01,26.95,29.71,26.63,29.25,234236,681013645.0
2023-10-15,29.06,29.78,28.13,29.62,217616,641763684.0
2023-10-22,29.62,31.18,28.21,30.19,337797,1019455198.0
2023-10-29,30.25,31.77,29.3,31.6,415490,1294260829.0
2023-11-05,31.13,32.26,29.46,30.02,261091,812488803.0
2023-11-12,30.31,31.36,29.31,29.73,215175,657875403.0
2023-11-19,29.83,30.96,29.15,29.51,191759,581603865.0
2023-11-26,29.38,29.66,28.19,28.66,177792,524082290.0
2023-12-03,28.63,29.45,27.9,28.65,134995,392003844.0
2023-12-10,28.86,29.38,27.3,27.33,127903,365512058.0
2023-12-17,27.2,27.76,26.32,26.45,112308,307533785.0
2023-12-24,26.4,26.5,24.61,25.85,113629,296465278.0
2023-12-31,25.73,27.57,25.22,27.19,203456,548291348.0
2024-01-07,27.34,27.34,23.47,23.71,338185,865234202.0
2024-01-14,23.68,24.25,22.8,23.53,325252,777812278.0
2024-01-21,23.34,23.67,21.53,21.93,244096,561918212.0
2024-01-28,21.73,21.99,20.21,20.69,310386,660800762.0
2024-02-04,20.74,21.1,16.23,16.8,391861,740681366.0
2024-02-11,16.78,18.78,14.61,18.49,484653,828169851.0
2024-02-25,18.96,19.1,17.8,18.78,421639,792926986.0
2024-03-03,18.91,20.71,18.51,19.49,655173,1296394615.0
2024-03-10,19.4,21.42,18.71,21.26,819102,1679190823.0
2024-03-17,21.66,24.1,20.86,22.4,1029202,2345272995.0
2024-03-24,22.4,23.05,21.71,21.95,610066,1391311685.0
2024-03-31,21.86,22.08,19.95,20.46,404958,864055457.0
2024-04-07,20.68,23.67,20.61,21.5,465247,1052373142.0
2024-04-14,21.33,22.15,19.86,20.18,456788,970454394.0
2024-04-21,20.2,20.65,18.61,18.99,404268,800692801.0
2024-04-28,19.08,19.7,16.57,17.06,536718,969313716.0
2024-05-05,17.01,19.23,17.0,18.41,243502,455562947.0
2024-05-12,18.59,19.18,18.43,18.89,307343,590874803.0
2024-05-19,18.78,19.43,18.23,18.68,268909,518605114.0
2024-05-26,18.63,19.41,18.26,18.28,278915,534802548.0
2024-06-02,18.28,19.05,17.9,18.29,232284,438561716.0
2024-06-09,18.3,18.3,16.63,16.86,235315,413874494.0
2024-06-16,16.76,17.08,16.48,16.92,127897,217079914.0
2024-06-23,16.86,17.04,15.6,15.68,184805,304574344.0
2024-06-30,15.51,15.66,14.79,15.19,177451,273132840.0
2024-07-07,15.28,15.34,14.11,14.22,163380,242270520.0
2024-07-14,14.18,14.88,13.37,14.61,227335,323972098.0
2024-07-21,14.55,14.58,13.92,14.37,144192,207789991.0
2024-07-28,14.36,18.25,14.32,17.06,859355,1429407157.0
2024-08-04,16.81,16.95,16.05,16.15,471859,784931867.0
2024-08-11,15.96,16.79,15.49,15.68,318396,517209407.0
2024-08-18,16.05,16.31,15.06,15.09,263154,415694437.0
2024-08-25,15.07,16.3,14.52,16.14,404938,633023716.0
2024-09-01,16.2,16.71,15.43,16.28,411683,672546695.0
2024-09-08,16.24,16.43,15.16,15.19,228784,367920675.0
2024-09-15,15.07,16.46,14.69,15.4,264895,416204272.0
2024-09-22,15.63,15.94,14.67,14.86,157249,241615232.0
2024-09-29,14.77,17.99,14.54,17.56,402298,651540809.0
2024-10-06,18.51,20.74,18.11,20.23,217251,422630946.0
2024-10-13,24.06,24.06,18.55,18.79,816409,1723327985.0
2024-10-20,19.12,19.74,17.88,19.18,506729,952024821.0
2024-10-27,19.45,26.74,19.13,24.79,1335451,3155016539.0
2024-11-03,25.26,25.52,22.74,24.63,745414,1821212236.0
2024-11-10,24.35,27.27,24.35,25.26,682944,1760493056.0
2024-11-17,25.26,26.66,22.86,22.86,463637,1156471154.0
2024-11-24,22.98,24.2,22.3,22.32,322865,762776795.0
2024-12-01,22.46,25.31,22.18,24.26,374421,895522553.0
2024-12-08,24.17,25.71,23.63,24.32,326399,809850111.0
2024-12-15,24.32,25.51,23.98,24.12,262127,647973865.0
2024-12-22,24.13,24.38,21.11,21.23,368980,822196291.0
2024-12-29,21.23,21.45,20.28,20.49,355845,742919685.0
2025-01-05,20.29,20.65,19.22,19.33,226417,451811803.0
2025-01-12,19.39,20.16,18.99,19.45,260151,514930029.0
2025-01-19,19.2,20.83,19.03,20.1,283821,571362801.0
2025-01-26,20.18,20.53,19.56,20.17,259739,524146592.0
2025-02-02,20.18,20.28,19.39,19.41,56949,112868707.0
2025-02-09,19.64,21.4,19.51,20.98,318451,655874165.0
2025-02-16,21.09,21.16,19.85,20.22,390327,793795078.0
2025-02-23,20.22,20.58,19.16,20.1,374173,748977289.0
2025-03-02,20.07,22.43,19.82,21.39,604100,1294699161.0
2025-03-09,21.39,23.31,21.24,23.07,548083,1229485498.0
2025-03-16,22.97,23.81,22.56,23.01,311805,724075928.0
2025-03-23,23.05,24.47,21.99,23.12,432299,995819602.0
2025-03-30,23.83,23.87,21.24,21.24,550953,1244135452.0
2025-04-06,20.93,22.2,20.71,20.76,365244,782260352.0
2025-04-13,19.42,19.42,16.72,18.46,476020,866852958.0
2025-04-20,18.73,19.17,18.09,18.51,255476,477046044.0
2025-04-27,18.46,19.62,18.34,19.54,300492,576555611.0
2025-05-04,19.91,20.03,19.15,19.63,191470,376725870.0
2025-05-11,19.68,20.74,19.68,20.13,224864,457244547.0
2025-05-18,20.21,20.66,19.79,19.86,260957,528892307.0
2025-05-25,20.05,20.28,18.93,18.94,229079,451968389.0
2025-06-01,18.95,19.17,18.74,18.86,181514,345126247.0
2025-06-08,18.86,19.78,18.7,19.43,168773,326939006.0
2025-06-15,19.43,19.98,19.25,19.55,213971,420664604.0
2025-06-22,19.55,22.0,19.51,20.9,802535,1709944834.0
