2022-07-03,4.46,5.32,4.42,4.79,4041893,2014852240.0
2022-07-10,4.73,5.05,4.56,4.63,1959002,943267371.0
2022-07-17,4.6,4.72,4.43,4.48,1311805,607986538.0
2022-07-24,4.45,4.88,4.44,4.51,1709959,804515115.0
2022-07-31,4.51,5.28,4.32,4.66,5070758,2506257863.0
2022-08-07,4.67,4.74,4.1,4.23,2145518,941904806.0
2022-08-14,4.19,4.42,4.14,4.3,1453874,628352945.0
2022-08-21,4.31,4.41,4.26,4.28,1247513,550565004.0
2022-08-28,4.23,4.49,4.05,4.23,1417641,614757238.0
2022-09-04,4.05,4.23,4.02,4.12,1046974,438233104.0
2022-09-11,4.12,4.22,4.08,4.11,743119,312707623.0
2022-09-18,4.12,4.21,3.83,3.84,768211,317451949.0
2022-09-25,3.83,3.99,3.76,3.83,652556,257967127.0
2022-10-02,3.79,3.81,3.55,3.58,778363,291966683.0
2022-10-16,3.65,3.8,3.44,3.78,697712,259450853.0
2022-10-23,3.77,3.88,3.71,3.74,583586,224861677.0
2022-10-30,3.74,4.35,3.52,4.0,2624984,1094447005.0
2022-11-06,3.96,4.23,3.72,3.98,2810960,1128312226.0
2022-11-13,3.93,4.58,3.93,4.3,3749810,1634605543.0
2022-11-20,4.27,4.64,4.22,4.47,2591524,1155575385.0
2022-11-27,4.4,4.66,4.29,4.46,2237589,1017135402.0
2022-12-04,4.41,4.62,4.3,4.53,1718380,774818071.0
2022-12-11,4.63,4.92,4.57,4.71,2039734,978107524.0
2022-12-18,4.71,5.23,4.23,4.33,3660845,1702993064.0
2022-12-25,4.29,4.34,3.94,3.99,1409064,585390160.0
2023-01-01,4.02,4.21,3.99,4.01,1088106,451550858.0
2023-01-08,4.02,4.32,4.02,4.15,1137574,483458038.0
2023-01-15,4.19,4.23,4.02,4.03,950292,395659256.0
2023-01-22,4.04,4.13,4.0,4.1,612520,252400953.0
2023-02-05,4.11,4.2,4.07,4.16,1029731,433874184.0
2023-02-12,4.15,4.28,4.1,4.21,1261092,535805522.0
2023-02-19,4.21,4.4,4.13,4.17,1989425,864147727.0
2023-02-26,4.15,4.21,4.09,4.11,875912,368985908.0
2023-03-05,4.11,4.12,4.03,4.08,611897,253550412.0
2023-03-12,4.07,4.08,3.87,3.88,595436,240844153.0
2023-03-19,3.88,3.92,3.81,3.84,556614,219335244.0
2023-03-26,3.84,3.94,3.82,3.87,444872,175417031.0
2023-04-02,3.88,3.88,3.66,3.79,616877,236897020.0
2023-04-09,3.81,3.81,3.7,3.78,391073,149556508.0
2023-04-16,3.77,3.77,3.65,3.69,448375,169266297.0
2023-04-23,3.68,3.69,3.45,3.46,600695,218293446.0
2023-04-30,3.45,3.75,3.33,3.6,686147,246016762.0
2023-05-07,3.58,3.72,3.58,3.66,251480,94222824.0
2023-05-14,3.65,3.69,3.53,3.56,373156,136737576.0
2023-05-21,3.55,3.58,3.48,3.53,308570,110863009.0
2023-05-28,3.54,3.57,3.41,3.47,360918,128478757.0
2023-06-04,3.48,3.49,3.04,3.04,392159,132705705.0
2023-06-11,2.98,3.02,2.72,2.81,1904382,557630768.0
2023-06-18,2.8,2.94,2.78,2.89,707717,209426860.0
2023-06-25,2.89,2.9,2.76,2.76,312791,90732459.0
2023-07-02,2.76,2.93,2.73,2.91,666476,194002574.0
2023-07-09,2.92,3.02,2.92,2.96,627563,191516697.0
2023-07-16,2.97,2.99,2.92,2.94,370705,111856839.0
2023-07-23,2.94,3.48,2.9,3.48,2007066,648600067.0
2023-07-30,3.61,3.61,3.21,3.26,2821889,966830565.0
2023-08-06,3.25,3.33,3.23,3.25,888282,298224286.0
2023-08-13,3.25,3.31,3.19,3.19,689647,228104812.0
2023-08-20,3.19,3.36,3.12,3.13,800543,263463640.0
2023-08-27,3.13,3.25,3.06,3.11,667683,213723351.0
2023-09-03,3.22,3.78,3.15,3.38,2966429,1040782785.0
2023-09-10,3.29,3.52,3.2,3.23,2384439,814214312.0
2023-09-17,3.23,3.58,3.19,3.43,2430080,847177184.0
2023-09-24,3.43,3.43,3.21,3.3,935450,316822917.0
2023-10-01,3.29,3.3,3.2,3.28,553651,183953277.0
2023-10-15,3.26,3.28,3.16,3.17,642357,210913449.0
2023-10-22,3.17,3.2,3.0,3.01,505885,159879137.0
2023-10-29,3.0,3.3,2.92,3.16,861492,272962513.0
2023-11-05,3.23,3.4,3.21,3.31,1099847,372166568.0
2023-11-12,3.32,3.35,3.25,3.3,553435,186995482.0
2023-11-19,3.29,3.46,3.29,3.35,1027160,353548323.0
2023-11-26,3.38,3.51,3.35,3.41,775423,271375049.0
2023-12-03,3.4,3.43,3.33,3.4,542601,187567948.0
2023-12-10,3.4,3.44,3.24,3.24,643319,220048896.0
2023-12-17,3.25,3.39,3.22,3.32,526968,178936301.0
2023-12-24,3.32,3.36,3.19,3.22,521355,173710415.0
2023-12-31,3.23,3.32,3.14,3.32,490997,161387746.0
2024-01-07,3.32,3.42,3.32,3.34,400077,137770621.0
2024-01-14,3.34,3.38,3.23,3.3,495644,167334683.0
2024-01-21,3.34,3.64,3.21,3.24,3437294,1198441706.0
2024-01-28,3.19,3.23,2.82,3.18,1652015,512582107.0
2024-02-04,3.16,3.21,2.43,2.55,1360690,392083269.0
2024-02-11,2.52,2.53,2.09,2.34,1451552,333695184.0
2024-02-25,2.37,2.67,2.35,2.66,1142090,292367418.0
2024-03-03,2.66,2.84,2.48,2.63,1221708,334245956.0
2024-03-10,2.63,2.86,2.52,2.72,1758865,488908810.0
2024-03-17,2.72,2.83,2.69,2.75,1356054,381806398.0
2024-03-24,2.76,3.06,2.75,2.87,1581336,468369003.0
2024-03-31,2.98,3.09,2.75,2.98,2648323,803511604.0
2024-04-07,2.96,3.35,2.94,3.13,2286625,725560271.0
2024-04-14,3.2,3.48,3.14,3.23,3675040,1252032479.0
2024-04-21,3.21,3.21,2.63,2.72,2148955,630230332.0
2024-04-28,2.71,2.72,2.59,2.68,939961,255706672.0
2024-05-05,2.65,3.0,2.64,2.92,759424,223574657.0
2024-05-12,3.0,3.1,2.94,2.99,1157023,356542292.0
2024-05-19,2.95,3.07,2.86,3.02,1039437,314797041.0
2024-05-26,3.02,3.02,2.78,2.8,754057,224280306.0
2024-06-02,2.8,2.84,2.68,2.72,515705,145079905.0
2024-06-09,2.71,2.71,2.25,2.4,1170877,294739495.0
2024-06-16,2.4,2.51,2.33,2.43,548804,136813510.0
2024-06-23,2.43,2.44,2.3,2.33,465127,114132228.0
2024-06-30,2.37,2.38,2.23,2.32,520587,123537639.0
2024-07-07,2.31,2.65,2.27,2.35,1018499,251806713.0
2024-07-14,2.36,2.41,2.23,2.39,713892,168688952.0
2024-07-21,2.39,2.4,2.25,2.3,848991,198503124.0
2024-07-28,2.3,2.44,2.24,2.43,906519,216804982.0
2024-08-04,2.33,2.66,2.27,2.59,1432860,364693636.0
2024-08-11,2.59,2.72,2.43,2.46,1182041,305316347.0
2024-08-18,2.46,2.68,2.39,2.52,2342926,610408313.0
2024-08-25,2.51,2.52,2.3,2.3,1383040,338871119.0
2024-09-01,2.31,2.45,2.3,2.43,823981,198260782.0
2024-09-08,2.43,2.64,2.39,2.43,2594413,667686456.0
2024-09-15,2.43,2.56,2.38,2.41,1371297,343662368.0
2024-09-22,2.42,2.47,2.35,2.45,456276,112369982.0
2024-09-29,2.45,2.76,2.43,2.71,1448482,379204836.0
2024-10-06,2.81,2.98,2.75,2.98,725433,211620268.0
2024-10-13,3.28,3.28,2.74,2.78,1999852,606198533.0
2024-10-20,2.79,3.08,2.71,2.87,3714447,1088278753.0
2024-10-27,2.88,3.26,2.83,3.23,2796668,869177083.0
2024-11-03,3.25,3.59,3.21,3.25,2905142,987697060.0
2024-11-10,3.16,3.99,3.15,3.83,5900890,2215378772.0
2024-11-17,3.76,3.96,3.56,3.72,2715238,1021427729.0
2024-11-24,3.72,3.79,3.36,3.39,2264626,806677260.0
2024-12-01,3.41,3.53,3.23,3.47,1397017,479245990.0
2024-12-08,3.46,3.68,3.41,3.65,1627937,581709332.0
2024-12-15,3.66,3.76,3.52,3.67,1863683,690185286.0
2024-12-22,3.67,3.71,3.27,3.36,1470896,511815430.0
2024-12-29,3.36,3.38,2.99,3.12,1422926,448705240.0
2025-01-05,3.13,3.13,2.81,2.83,927306,280467259.0
2025-01-12,2.82,2.91,2.69,2.76,1035764,296367928.0
2025-01-19,2.74,3.11,2.66,2.99,1324326,389889881.0
2025-01-26,3.0,3.14,2.89,2.91,1763990,531350425.0
2025-02-02,2.93,3.01,2.93,2.93,244614,73440064.0
2025-02-09,2.95,3.11,2.93,3.08,946828,289316251.0
2025-02-16,3.07,3.14,3.05,3.06,1101239,344508962.0
2025-02-23,3.07,3.13,2.98,3.01,1251037,385829161.0
2025-03-02,3.01,3.09,2.97,2.97,1337387,411350347.0
2025-03-09,2.98,3.04,2.93,3.02,1215966,368683317.0
2025-03-16,3.04,3.27,3.01,3.2,1637366,520432140.0
2025-03-23,3.21,3.27,3.16,3.2,1180118,383661803.0
2025-03-30,3.19,3.31,3.03,3.17,2028927,657515186.0
2025-04-06,3.16,3.45,3.04,3.3,2601827,862559895.0
2025-04-13,3.09,3.18,2.64,2.94,2259881,670728305.0
2025-04-20,3.0,3.05,2.91,3.01,1083224,328930237.0
2025-04-27,3.01,3.84,3.01,3.55,6136059,2198112436.0
2025-05-04,3.5,3.79,3.4,3.59,2630395,964766967.0
2025-05-11,3.61,3.85,3.52,3.63,2552769,951677914.0
2025-05-18,3.64,4.05,3.63,3.92,3108425,1205254764.0
2025-05-25,3.92,4.16,3.74,3.93,2814107,1113868238.0
2025-06-01,3.92,4.39,3.88,4.27,3249316,1359919751.0
2025-06-08,4.31,5.16,4.26,4.83,4640122,2265804256.0
2025-06-15,4.9,5.35,4.85,4.95,4073082,2101062667.0
2025-06-22,4.87,5.43,4.77,5.06,3015571,1545911246.0
