2022-07-03,4.61,4.69,4.57,4.68,4659084,2373078662.0
2022-07-10,4.65,4.89,4.63,4.64,4896754,2544196132.0
2022-07-17,4.59,4.6,4.13,4.13,4364656,2121201227.0
2022-07-24,4.18,4.26,4.04,4.07,3655869,1696035597.0
2022-07-31,4.06,4.13,4.02,4.07,2173752,986739866.0
2022-08-07,4.05,4.11,3.87,4.01,2844295,1265794786.0
2022-08-14,4.01,4.18,3.99,4.17,2041426,931676967.0
2022-08-21,4.17,4.22,4.13,4.18,2345487,1089960195.0
2022-08-28,4.17,4.3,4.1,4.11,2581922,1198214820.0
2022-09-04,4.04,4.12,3.93,3.95,1852239,832675146.0
2022-09-11,3.95,4.18,3.93,4.16,2180125,989709498.0
2022-09-18,4.16,4.17,3.84,3.85,2257247,1010120452.0
2022-09-25,3.84,3.87,3.65,3.77,2555256,1087779601.0
2022-10-02,3.75,3.76,3.56,3.61,2388563,983300998.0
2022-10-16,3.63,3.79,3.59,3.77,2318587,965534977.0
2022-10-23,3.74,3.8,3.66,3.7,1465770,616100910.0
2022-10-30,3.7,3.75,3.4,3.42,2050314,828653022.0
2022-11-06,3.46,3.72,3.46,3.69,2094929,850238230.0
2022-11-13,3.69,4.08,3.69,4.06,3203744,1398654750.0
2022-11-20,4.11,4.2,4.02,4.07,2713492,1235874143.0
2022-11-27,4.03,4.25,3.99,4.23,1829636,841497917.0
2022-12-04,4.19,4.46,4.11,4.3,3232251,1550097596.0
2022-12-11,4.34,4.59,4.34,4.49,3671119,1823550325.0
2022-12-18,4.5,4.6,4.33,4.54,3055693,1508325488.0
2022-12-25,4.5,4.53,4.22,4.27,1786530,863336213.0
2023-01-01,4.25,4.36,4.17,4.23,1237506,585613096.0
2023-01-08,4.23,4.32,4.17,4.26,1477642,697872079.0
2023-01-15,4.28,4.35,4.21,4.27,1704249,807012611.0
2023-01-22,4.33,4.48,4.31,4.47,1501909,728006003.0
2023-02-05,4.53,4.63,4.46,4.58,3497257,1753056780.0
2023-02-12,4.56,4.72,4.53,4.71,2328066,1192083369.0
2023-02-19,4.71,4.91,4.66,4.84,2611956,1373091879.0
2023-02-26,4.84,5.27,4.83,5.17,4520689,2529408542.0
2023-03-05,5.15,5.49,5.06,5.46,4346761,2501568568.0
2023-03-12,5.44,5.55,5.25,5.29,3626495,2134435975.0
2023-03-19,5.28,5.48,5.18,5.22,3517257,2028891583.0
2023-03-26,5.22,5.25,4.97,5.01,3905371,2161442861.0
2023-04-02,5.03,5.15,4.84,5.1,3305262,1791945354.0
2023-04-09,5.09,5.19,5.0,5.07,1647391,916614056.0
2023-04-16,5.06,5.34,4.93,5.25,2831791,1602577707.0
2023-04-23,5.25,5.33,5.06,5.07,2874063,1629635531.0
2023-04-30,5.03,5.05,4.54,4.81,4015958,2123398567.0
2023-05-07,4.64,4.7,4.43,4.52,2803132,1411020030.0
2023-05-14,4.52,4.92,4.51,4.57,3311634,1722895417.0
2023-05-21,4.59,4.59,4.38,4.41,1959779,971824574.0
2023-05-28,4.43,4.51,4.23,4.35,1656083,801001789.0
2023-06-04,4.34,4.39,4.27,4.35,1893161,910663156.0
2023-06-11,4.37,4.47,4.29,4.44,1786883,864355203.0
2023-06-18,4.45,4.77,4.44,4.67,2589363,1319826833.0
2023-06-25,4.67,4.7,4.48,4.49,870446,438703296.0
2023-07-02,4.49,4.61,4.38,4.54,1732735,849955414.0
2023-07-09,4.55,4.75,4.54,4.64,1308804,642553114.0
2023-07-16,4.67,5.02,4.62,4.96,1837384,932203527.0
2023-07-23,4.94,5.07,4.92,5.04,1413738,739803285.0
2023-07-30,5.05,5.81,4.97,5.7,6829355,3910344732.0
2023-08-06,5.8,5.99,5.64,5.68,5278623,3161260728.0
2023-08-13,5.67,5.67,5.4,5.42,2663682,1526017273.0
2023-08-20,5.39,5.8,5.35,5.65,2509146,1452815041.0
2023-08-27,5.65,5.89,5.56,5.64,2903012,1711320505.0
2023-09-03,5.87,5.94,5.55,5.9,3344380,1999757849.0
2023-09-10,5.94,6.19,5.74,5.75,3185168,1982524532.0
2023-09-17,5.78,6.07,5.73,6.02,2293196,1403036204.0
2023-09-24,6.01,6.2,5.87,5.93,2644522,1657618650.0
2023-10-01,5.93,6.0,5.72,5.75,2305500,1394650825.0
2023-10-15,5.73,5.78,5.61,5.71,2364061,1400121575.0
2023-10-22,5.71,5.84,5.58,5.61,1963530,1168355848.0
2023-10-29,5.58,5.87,5.43,5.74,2489862,1467998055.0
2023-11-05,5.7,5.79,5.43,5.43,2479136,1442632798.0
2023-11-12,5.47,5.48,5.14,5.26,3255472,1788860749.0
2023-11-19,5.29,5.54,5.24,5.42,2091819,1175296042.0
2023-11-26,5.45,5.55,5.33,5.47,1904409,1082740815.0
2023-12-03,5.45,5.51,5.23,5.29,2016633,1125161187.0
2023-12-10,5.28,5.35,5.09,5.29,1863663,1013269236.0
2023-12-17,5.26,5.29,5.04,5.04,1912507,1027295791.0
2023-12-24,5.03,5.04,4.78,4.87,2055750,1058194546.0
2023-12-31,4.88,5.03,4.86,4.92,2486406,1284892154.0
2024-01-07,4.9,5.49,4.9,5.37,3590111,1969197382.0
2024-01-14,5.34,5.37,5.08,5.16,2444195,1327438842.0
2024-01-21,5.17,5.23,4.83,4.97,2553341,1347425532.0
2024-01-28,4.96,5.26,4.61,5.17,3106961,1594377289.0
2024-02-04,5.2,5.35,5.04,5.17,3538120,1924020288.0
2024-02-11,5.13,5.74,5.01,5.49,4363276,2440018996.0
2024-02-25,5.57,5.72,5.46,5.53,3140677,1823952479.0
2024-03-03,5.53,5.54,5.36,5.41,3422719,1941695931.0
2024-03-10,5.38,5.7,5.29,5.69,3812935,2183139495.0
2024-03-17,5.69,5.71,5.01,5.16,5973419,3280931125.0
2024-03-24,5.14,5.28,5.0,5.07,4104202,2201408207.0
2024-03-31,5.06,5.14,4.88,5.06,2909525,1527365669.0
2024-04-07,5.06,5.18,4.91,5.12,3725627,1973489626.0
2024-04-14,5.11,5.24,4.9,5.17,6691729,3557983244.0
2024-04-21,5.19,5.71,5.14,5.68,6637398,3749972391.0
2024-04-28,5.64,5.75,5.28,5.55,4004221,2276099142.0
2024-05-05,5.53,5.59,4.97,4.99,3430715,1871643523.0
2024-05-12,5.03,5.05,4.77,4.93,6954628,3569253130.0
2024-05-19,4.89,5.06,4.74,5.05,5997314,3062082821.0
2024-05-26,5.04,5.12,4.9,4.9,4086694,2133679947.0
2024-06-02,4.91,5.2,4.91,5.05,4094631,2162399960.0
2024-06-09,5.04,5.06,4.79,4.86,4297214,2192983497.0
2024-06-16,4.83,4.86,4.6,4.65,2709632,1308920592.0
2024-06-23,4.64,4.66,4.43,4.45,3354501,1514657296.0
2024-06-30,4.42,4.55,4.31,4.43,2461754,1092571770.0
2024-07-07,4.42,4.69,4.41,4.55,2274178,1042538477.0
2024-07-14,4.56,4.59,4.37,4.46,2069528,922547820.0
2024-07-21,4.46,4.68,4.45,4.52,2036549,930832204.0
2024-07-28,4.52,4.53,4.37,4.47,2232547,992518917.0
2024-08-04,4.47,4.68,4.44,4.59,2608238,1197807817.0
2024-08-11,4.6,4.65,4.48,4.48,1863408,850433764.0
2024-08-18,4.47,4.48,4.32,4.36,2116231,929710506.0
2024-08-25,4.35,4.39,3.94,4.02,2530975,1042323646.0
2024-09-01,4.03,4.07,3.86,3.98,2159115,860571689.0
