2022-07-03,5.96,6.01,5.58,5.63,351723,205536300.0
2022-07-10,5.64,5.7,5.39,5.48,212421,119578620.0
2022-07-17,5.49,5.69,5.34,5.47,253323,141938383.0
2022-07-24,5.46,6.6,5.46,6.51,1027939,648343040.0
2022-07-31,6.5,6.7,6.11,6.16,478040,303125403.0
2022-08-07,6.12,6.18,5.71,5.84,296484,174012367.0
2022-08-14,5.9,6.14,5.75,6.07,246924,147475119.0
2022-08-21,6.04,6.23,5.96,6.08,240196,147029710.0
2022-08-28,6.12,6.3,5.87,5.97,322620,196960172.0
2022-09-04,5.92,6.13,5.6,5.73,279113,162564532.0
2022-09-11,5.73,5.94,5.72,5.79,165979,96808436.0
2022-09-18,5.79,5.81,5.26,5.29,154163,85301458.0
2022-09-25,5.3,5.58,5.16,5.54,216967,116743918.0
2022-10-02,5.56,6.08,5.48,5.95,483066,285930600.0
2022-10-16,6.0,6.64,5.95,6.51,519066,324931053.0
2022-10-23,6.48,6.82,6.29,6.3,585143,385742373.0
2022-10-30,6.36,6.45,5.76,5.82,358978,219866991.0
2022-11-06,5.85,6.22,5.71,6.1,284835,170799712.0
2022-11-13,6.06,6.52,6.06,6.27,356729,225948477.0
2022-11-20,6.18,6.39,6.06,6.27,273209,169446975.0
2022-11-27,6.28,6.54,6.17,6.25,359953,229659765.0
2022-12-04,6.21,6.24,6.08,6.18,201192,123632326.0
2022-12-11,6.13,6.2,5.86,5.89,228419,137603787.0
2022-12-18,5.88,6.05,5.79,5.98,152850,90558528.0
2022-12-25,5.94,5.94,5.3,5.38,291214,161232473.0
2023-01-01,5.45,5.85,5.32,5.75,218035,123926293.0
2023-01-08,5.77,5.94,5.74,5.74,117254,68315854.0
2023-01-15,5.79,5.82,5.45,5.53,128576,72003772.0
2023-01-22,5.54,5.67,5.52,5.65,176948,98794137.0
2023-02-05,5.71,6.21,5.53,6.09,447666,261961182.0
2023-02-12,6.09,6.29,6.02,6.25,272516,167570235.0
2023-02-19,6.25,6.81,6.25,6.65,754425,498324607.0
2023-02-26,6.65,6.65,6.44,6.49,375415,245004488.0
2023-03-05,6.5,6.78,6.47,6.7,323880,214963311.0
2023-03-12,6.71,7.04,6.44,6.74,628545,426337726.0
2023-03-19,6.74,6.75,6.28,6.38,393895,254408933.0
2023-03-26,6.39,6.55,6.19,6.43,289621,185072860.0
2023-04-02,6.4,6.43,6.08,6.17,286982,179509368.0
2023-04-09,6.18,6.39,6.13,6.22,214048,134088898.0
2023-04-16,6.27,6.29,5.85,5.96,236670,142938365.0
2023-04-23,5.96,5.98,5.56,5.58,250149,143723842.0
2023-04-30,5.58,5.87,5.48,5.84,326150,185735846.0
2023-05-07,5.79,5.92,5.75,5.81,79132,46210396.0
2023-05-14,5.79,6.22,5.77,5.86,406888,241522014.0
2023-05-21,5.85,6.03,5.74,5.88,227709,134428587.0
2023-05-28,5.88,6.07,5.78,6.0,210772,124262850.0
2023-06-04,6.0,6.22,5.92,6.12,250219,152499567.0
2023-06-11,6.11,6.15,5.8,5.83,173921,103642160.0
2023-06-18,5.83,6.19,5.63,5.66,409317,240777653.0
2023-06-25,5.68,5.72,5.41,5.44,147403,81966105.0
2023-07-02,5.45,5.68,5.32,5.66,213150,117339551.0
2023-07-09,5.69,5.72,5.53,5.55,126262,70772057.0
2023-07-16,5.55,5.61,5.44,5.47,162368,89614559.0
2023-07-23,5.51,5.8,5.48,5.54,318037,178721675.0
2023-07-30,5.58,5.88,5.52,5.72,273541,155936854.0
2023-08-06,5.66,5.86,5.66,5.76,191974,110944241.0
2023-08-13,5.74,5.86,5.67,5.73,273776,157619449.0
2023-08-20,5.7,5.84,5.47,5.74,249090,141282685.0
2023-08-27,5.75,6.08,5.54,5.9,890026,520276472.0
2023-09-03,6.06,6.3,5.75,5.76,1012777,610212972.0
2023-09-10,5.82,6.91,5.79,5.95,2019189,1272901053.0
2023-09-17,5.96,6.13,5.83,5.9,624708,374702996.0
2023-09-24,5.9,6.06,5.71,5.9,360168,212646968.0
2023-10-01,5.86,6.43,5.86,6.24,942030,585523177.0
2023-10-15,6.22,6.3,5.91,5.93,348644,211391200.0
2023-10-22,5.93,5.96,5.48,5.49,347360,197131123.0
2023-10-29,5.48,5.85,5.33,5.72,343775,193797362.0
2023-11-05,5.72,5.94,5.66,5.89,240329,140301343.0
2023-11-12,5.88,6.1,5.83,5.89,299081,176840759.0
2023-11-19,5.87,6.32,5.87,6.07,486630,296699703.0
2023-11-26,6.08,6.39,6.08,6.14,561301,350569479.0
2023-12-03,6.03,6.17,5.8,6.05,436777,263345787.0
2023-12-10,6.08,6.53,5.86,5.86,493473,299647649.0
2023-12-17,5.8,5.98,5.74,5.86,415054,243132384.0
2023-12-24,5.87,5.94,5.63,5.67,323297,186813578.0
2023-12-31,5.76,5.76,5.38,5.56,369690,203892773.0
2024-01-07,5.56,6.03,5.56,5.78,440930,254073962.0
2024-01-14,5.76,5.82,5.55,5.63,325039,184496609.0
2024-01-21,5.58,5.58,5.03,5.06,420461,223390580.0
2024-01-28,5.07,5.34,4.67,5.22,400035,198247765.0
2024-02-04,5.22,5.25,4.26,4.49,586175,287115370.0
2024-02-11,4.44,4.44,3.53,4.02,597335,229088147.0
2024-02-25,4.04,4.68,4.01,4.63,469178,203604427.0
2024-03-03,4.69,5.08,4.59,4.99,525458,253023478.0
2024-03-10,5.05,5.11,4.84,4.88,298432,148569868.0
2024-03-17,4.88,5.14,4.84,5.08,319533,158925269.0
2024-03-24,5.1,5.43,5.03,5.22,595444,309369613.0
2024-03-31,5.25,5.49,5.1,5.4,647884,343264019.0
2024-04-07,5.38,5.78,5.35,5.78,386959,217652365.0
2024-04-14,5.8,6.16,5.69,5.76,907031,540931187.0
2024-04-21,5.75,5.75,4.6,5.05,599623,303727169.0
2024-04-28,5.05,5.54,4.88,5.29,317277,166123610.0
2024-05-05,5.28,5.48,5.23,5.44,106804,57505210.0
2024-05-12,5.48,5.8,5.4,5.69,277127,155853380.0
2024-05-19,5.69,5.69,5.36,5.49,247069,135722859.0
2024-05-26,5.5,5.52,5.37,5.43,166113,90428827.0
2024-06-02,5.41,5.48,5.17,5.21,172202,91044953.0
2024-06-09,5.19,5.2,3.36,3.57,761715,292089998.0
2024-06-16,3.48,4.46,3.44,4.44,1118622,449230096.0
2024-06-23,4.38,4.58,4.15,4.41,496991,218364245.0
2024-06-30,4.4,4.52,4.16,4.26,303161,130466466.0
2024-07-07,4.3,4.5,4.14,4.31,251478,108383279.0
2024-07-14,4.33,4.49,4.11,4.32,241152,102974062.0
2024-07-21,4.29,4.44,4.01,4.28,341894,144133859.0
2024-07-28,4.32,4.46,4.22,4.38,243912,106054504.0
2024-08-04,4.38,4.4,4.15,4.23,289747,124700093.0
2024-08-11,4.22,4.45,4.08,4.15,298505,126180627.0
2024-08-18,4.45,4.55,3.93,4.12,413424,173084397.0
2024-08-25,4.11,4.19,3.91,4.02,331732,133677558.0
2024-09-01,4.04,4.11,3.88,3.9,214838,85478344.0
2024-09-08,3.9,3.99,3.79,3.79,192855,75088120.0
2024-09-15,3.79,3.84,3.71,3.73,139138,52433572.0
2024-09-22,3.76,3.78,3.61,3.65,134013,49366892.0
2024-09-29,3.65,4.18,3.62,4.13,382023,148778661.0
2024-10-06,4.25,4.92,4.24,4.78,290852,133672905.0
