2022-07-03,8.43,8.54,8.22,8.37,573542,490933507.0
2022-07-10,8.38,8.53,8.04,8.17,503569,426564480.0
2022-07-17,8.17,8.52,7.98,8.1,523605,438893680.0
2022-07-24,8.11,8.91,8.11,8.75,854506,747912742.0
2022-07-31,8.75,8.79,8.46,8.59,504726,442444985.0
2022-08-07,8.57,8.82,8.11,8.53,774241,670096711.0
2022-08-14,8.53,9.12,8.5,8.94,789536,710287096.0
2022-08-21,8.92,9.27,8.75,8.75,703495,640457303.0
2022-08-28,8.68,8.77,8.26,8.3,473722,408279872.0
2022-09-04,8.27,9.24,8.22,8.93,1465281,1322521821.0
2022-09-11,8.92,9.31,8.83,8.99,1030844,946167799.0
2022-09-18,8.98,9.13,8.38,8.42,490685,433864914.0
2022-09-25,8.38,10.2,8.05,10.2,1725286,1668459479.0
2022-10-02,10.2,10.36,9.43,9.99,3443184,3443303877.0
2022-10-16,10.58,11.14,9.67,10.06,3563416,3752438236.0
2022-10-23,10.06,11.08,9.63,9.66,3205400,3400485955.0
2022-10-30,9.63,10.86,9.31,9.53,2324983,2373520805.0
2022-11-06,9.36,10.07,9.31,9.89,1327098,1306178639.0
2022-11-13,9.86,10.77,9.59,10.13,2028216,2105198493.0
2022-11-20,9.95,13.8,9.8,11.77,3995211,4793008586.0
2022-11-27,11.59,12.3,10.64,10.68,2854832,3269634247.0
2022-12-04,10.44,12.67,10.44,12.29,3297910,3929237198.0
2022-12-11,12.28,13.7,11.55,12.5,3265006,4089047960.0
2022-12-18,12.87,13.06,11.19,11.71,2414659,2950720982.0
2022-12-25,11.63,11.71,9.96,10.08,1164607,1233393177.0
2023-01-01,10.01,10.53,9.35,9.43,1080091,1073558349.0
2023-01-08,9.43,9.95,9.39,9.85,660680,649993509.0
2023-01-15,9.88,9.96,9.46,9.75,634725,624854065.0
2023-01-22,9.78,10.3,9.76,10.07,894625,910131187.0
2023-02-05,10.59,10.9,10.44,10.71,1373729,1484943650.0
2023-02-12,10.76,11.2,10.6,10.86,1243076,1376235221.0
2023-02-19,10.86,11.23,10.47,10.84,1149019,1271509456.0
2023-02-26,10.79,11.58,10.61,11.46,1286035,1449124615.0
2023-03-05,11.38,11.69,10.78,11.07,1248024,1406979918.0
2023-03-12,11.06,11.15,10.33,10.35,762298,824599602.0
2023-03-19,10.28,10.38,10.02,10.17,457403,472128339.0
2023-03-26,10.25,10.65,10.16,10.51,620473,658449049.0
2023-04-02,10.53,10.55,9.79,10.08,449650,461111502.0
2023-04-09,10.05,10.11,9.76,9.89,304119,305595266.0
2023-04-16,9.88,9.92,9.57,9.71,325425,319851603.0
2023-04-23,9.7,9.81,9.02,9.04,428474,409173665.0
2023-04-30,8.98,9.14,8.68,9.13,281595,255268307.0
2023-05-07,9.02,9.21,8.99,9.07,107319,99067401.0
2023-05-14,9.08,9.28,8.93,8.94,247714,228752859.0
2023-05-21,8.87,9.32,8.84,9.21,301782,279238842.0
2023-05-28,9.24,9.27,8.89,9.0,208823,192576906.0
2023-06-04,9.01,9.07,8.65,9.02,272361,245767965.0
2023-06-11,9.03,9.24,8.7,8.76,399592,362308687.0
2023-06-18,8.78,9.31,8.7,9.2,466939,427879942.0
2023-06-25,9.23,9.44,9.05,9.28,293017,274386070.0
2023-07-02,9.28,9.63,9.21,9.34,585794,558081673.0
2023-07-09,9.36,9.83,9.34,9.75,667578,648454576.0
