2022-07-03,3.39,3.51,3.02,3.2,9127887,2978745897.0
2022-07-10,3.14,3.19,2.97,2.98,4342625,1352953822.0
2022-07-17,2.99,3.08,2.82,2.99,2614533,773150562.0
2022-07-24,2.99,3.22,2.97,3.15,3473892,1086670702.0
2022-07-31,3.15,3.27,2.94,3.23,3522441,1108038358.0
2022-08-07,3.23,3.26,2.96,3.02,2789358,864913327.0
2022-08-14,3.01,3.26,2.96,3.17,3068239,969159467.0
2022-08-21,3.15,3.49,3.12,3.23,4528259,1519644554.0
2022-08-28,3.23,3.37,2.94,2.95,3492909,1089883272.0
2022-09-04,2.91,3.04,2.75,2.8,1783818,517010183.0
2022-09-11,2.79,2.94,2.75,2.85,1493568,426244600.0
2022-09-18,2.85,2.88,2.58,2.59,1174150,320774486.0
2022-09-25,2.59,2.72,2.54,2.61,1165224,309524203.0
2022-10-02,2.6,2.64,2.45,2.53,1185795,303042377.0
2022-10-16,2.53,2.61,2.41,2.59,1128428,285810169.0
2022-10-23,2.56,2.64,2.54,2.57,1043331,271926267.0
2022-10-30,2.58,2.68,2.46,2.48,1377484,356678210.0
2022-11-06,2.48,2.68,2.46,2.68,1378873,359291563.0
2022-11-13,2.68,2.75,2.62,2.67,1198142,321417315.0
2022-11-20,2.67,2.7,2.57,2.58,1242813,329987902.0
2022-11-27,2.58,2.61,2.49,2.51,1158072,296085339.0
2022-12-04,2.49,2.63,2.45,2.57,1244039,317973920.0
2022-12-11,2.57,2.6,2.5,2.52,916155,234862256.0
2022-12-18,2.51,2.51,2.43,2.47,1066470,264699514.0
2022-12-25,2.47,2.49,2.28,2.3,1030292,245595172.0
2023-01-01,2.3,2.49,2.26,2.49,1081922,257010467.0
2023-01-08,2.49,2.63,2.45,2.51,3512535,893327598.0
2023-01-15,2.5,2.61,2.5,2.57,2302564,592982038.0
2023-01-22,2.56,2.73,2.53,2.63,2114371,554288685.0
2023-02-05,2.69,3.17,2.67,2.94,6996124,2072676304.0
2023-02-12,2.93,3.02,2.91,2.99,2968298,880313089.0
2023-02-19,2.99,3.12,2.92,2.94,3400761,1028421165.0
2023-02-26,2.95,2.98,2.9,2.97,1823429,537070851.0
2023-03-05,2.97,2.97,2.86,2.88,1436522,418605283.0
2023-03-12,2.88,2.89,2.74,2.74,1140305,321709329.0
2023-03-19,2.71,2.76,2.65,2.67,1056052,287132100.0
2023-03-26,2.68,2.79,2.66,2.76,1104466,304115224.0
2023-04-02,2.76,2.78,2.68,2.75,1206171,330591526.0
2023-04-09,2.78,2.78,2.62,2.7,1032658,278644806.0
2023-04-16,2.81,2.83,2.64,2.67,1214656,327926786.0
2023-04-23,2.66,2.7,2.5,2.51,991086,258959304.0
2023-04-30,2.52,2.61,2.46,2.57,1251604,319519181.0
2023-05-07,2.55,2.6,2.52,2.54,551363,141825236.0
2023-05-14,2.55,2.59,2.51,2.53,1260502,322561335.0
2023-05-21,2.53,2.55,2.49,2.54,805728,204085345.0
2023-05-28,2.54,2.57,2.47,2.54,956018,242860052.0
2023-06-04,2.55,2.56,2.47,2.56,937324,236755551.0
2023-06-11,2.58,2.59,2.42,2.46,1008736,252334205.0
2023-06-18,2.45,2.64,2.44,2.59,1966386,510674229.0
2023-06-25,2.59,2.62,2.54,2.59,801692,207742151.0
2023-07-02,2.59,2.68,2.54,2.66,1516361,397734286.0
2023-07-09,2.67,2.82,2.66,2.74,2394165,658492282.0
2023-07-16,2.74,2.82,2.67,2.68,1785343,490309136.0
2023-07-23,2.69,2.73,2.6,2.62,1388211,370479948.0
2023-07-30,2.61,2.78,2.58,2.74,2429959,655485787.0
2023-08-06,2.74,2.91,2.73,2.77,2882428,810223838.0
2023-08-13,2.76,2.81,2.63,2.64,1226317,335315015.0
2023-08-20,2.63,2.63,2.53,2.56,1200419,312241202.0
2023-08-27,2.55,2.59,2.49,2.5,1197850,304816928.0
2023-09-03,2.62,2.64,2.4,2.4,2326853,590803069.0
2023-09-10,2.47,2.64,2.42,2.44,3254717,825806682.0
2023-09-17,2.44,2.59,2.43,2.5,2433313,614103199.0
2023-09-24,2.49,2.59,2.46,2.51,1593705,403605860.0
2023-10-01,2.5,2.53,2.46,2.51,707984,177189005.0
2023-10-15,2.51,2.76,2.5,2.68,5352601,1436202900.0
2023-10-22,2.69,2.75,2.54,2.57,3024256,804816499.0
2023-10-29,2.56,2.78,2.5,2.76,3079351,821086396.0
2023-11-05,2.76,2.88,2.64,2.73,4021617,1102532262.0
2023-11-12,2.74,2.81,2.64,2.68,3308217,908812444.0
2023-11-19,2.68,3.36,2.66,3.36,5235250,1640621416.0
2023-11-26,3.68,4.3,3.29,3.32,20295331,7535869451.0
2023-12-03,3.29,3.43,3.16,3.24,9971951,3283388279.0
2023-12-10,3.24,3.36,3.1,3.11,7344655,2386291778.0
2023-12-17,3.09,3.2,3.05,3.07,4726972,1484718499.0
2023-12-24,3.06,3.16,2.99,3.07,4675772,1444158213.0
2023-12-31,3.13,3.45,3.06,3.24,9498637,3058554746.0
2024-01-07,3.24,3.27,2.96,2.98,3467768,1083811666.0
2024-01-14,2.94,3.03,2.85,2.92,3834382,1128068481.0
2024-01-21,2.89,2.92,2.72,2.74,2458629,697825835.0
2024-01-28,2.74,2.76,2.53,2.69,3016569,802177515.0
2024-02-04,2.7,2.71,2.19,2.3,2718625,676905269.0
2024-02-11,2.28,2.52,2.01,2.48,3803165,875309450.0
2024-02-25,2.5,2.63,2.43,2.62,3753501,953678950.0
2024-03-03,2.62,2.85,2.58,2.75,4921589,1343500009.0
2024-03-10,2.74,2.74,2.63,2.65,2655882,714191956.0
2024-03-17,2.66,2.91,2.66,2.9,4894129,1382290503.0
2024-03-24,2.93,3.05,2.88,3.01,4613883,1368746375.0
2024-03-31,3.0,3.18,2.82,2.99,6769263,2037873117.0
2024-04-07,3.29,3.62,3.1,3.11,7882842,2669883511.0
2024-04-14,3.16,3.21,2.79,2.81,5460962,1625542134.0
2024-04-21,2.81,2.83,2.54,2.68,3913489,1054958028.0
2024-04-28,2.67,2.76,2.62,2.75,2449266,662434114.0
2024-05-05,2.75,2.89,2.75,2.81,1440417,407896335.0
2024-05-12,2.83,2.89,2.76,2.78,2538566,720805684.0
2024-05-19,2.78,2.78,2.64,2.7,2320560,626255615.0
2024-05-26,2.69,2.72,2.55,2.58,2020230,532774186.0
2024-06-02,2.58,2.62,2.54,2.61,1624781,420401553.0
2024-06-09,2.6,2.62,2.38,2.42,2027449,504507113.0
2024-06-16,2.41,2.45,2.36,2.42,1023112,247556154.0
2024-06-23,2.41,2.53,2.37,2.38,1576223,387600385.0
2024-06-30,2.35,2.37,2.27,2.29,1654854,384424267.0
2024-07-07,2.29,2.41,2.25,2.32,1520368,352866687.0
2024-07-14,2.36,2.46,2.26,2.43,1934337,458980492.0
2024-07-21,2.44,2.47,2.35,2.39,1518992,367674884.0
2024-07-28,2.39,2.41,2.27,2.39,1350243,318331350.0
2024-08-04,2.4,2.46,2.37,2.41,1416970,343014357.0
2024-08-11,2.39,2.43,2.31,2.34,1387043,327753572.0
2024-08-18,2.33,2.37,2.3,2.33,1060329,247357383.0
2024-08-25,2.33,2.35,2.22,2.26,1164549,266094111.0
2024-09-01,2.26,2.38,2.25,2.36,1287222,297820814.0
2024-09-08,2.36,2.39,2.33,2.34,1145097,270236450.0
2024-09-15,2.32,2.36,2.29,2.29,1160242,269551113.0
2024-09-22,2.29,2.37,2.26,2.36,822665,191593232.0
2024-09-29,2.35,2.63,2.33,2.6,2785497,687864242.0
2024-10-06,2.69,2.85,2.65,2.83,1700773,469646785.0
2024-10-13,3.11,3.11,2.53,2.56,5049840,1424861847.0
