2022-07-03,5.17,5.44,4.76,4.98,1277366,644809144.0
2022-07-10,5.01,5.1,4.81,4.84,690048,340251224.0
2022-07-17,4.87,5.05,4.62,4.81,681221,329566704.0
2022-07-24,4.78,5.18,4.78,4.99,911916,456122126.0
2022-07-31,4.93,5.49,4.89,5.31,1651686,866651682.0
2022-08-07,5.36,5.45,4.86,4.97,1243971,640121141.0
2022-08-14,4.92,5.25,4.92,5.23,866623,440923771.0
2022-08-21,5.2,5.54,5.14,5.21,1336747,715364639.0
2022-08-28,5.17,5.24,4.65,5.08,879081,436360952.0
2022-09-04,5.12,5.12,4.61,4.79,658706,318404529.0
2022-09-11,4.75,4.81,4.54,4.64,400376,188226214.0
2022-09-18,4.64,4.7,4.18,4.18,379530,166895644.0
2022-09-25,4.17,4.31,4.1,4.13,311851,131684545.0
2022-10-02,4.09,4.18,3.89,3.91,310504,125334197.0
2022-10-16,3.9,4.03,3.71,4.01,324382,126828260.0
2022-10-23,3.99,4.43,3.99,4.2,572432,241541734.0
2022-10-30,4.21,4.52,4.16,4.21,879364,382733366.0
2022-11-06,4.18,4.45,4.16,4.39,448890,195149530.0
2022-11-13,4.4,4.71,4.35,4.48,739250,332966491.0
2022-11-20,4.44,4.65,4.41,4.53,642102,290869029.0
2022-11-27,4.51,4.57,4.18,4.23,439405,189927395.0
2022-12-04,4.23,4.36,4.11,4.32,329529,140134402.0
2022-12-11,4.35,4.5,4.29,4.39,403963,176639717.0
2022-12-18,4.38,4.45,4.18,4.21,325334,141516058.0
2022-12-25,4.21,4.24,3.88,3.92,253599,102529907.0
2023-01-01,3.88,4.03,3.88,4.0,205878,81703026.0
2023-01-08,4.0,4.12,3.96,4.06,165584,67292948.0
2023-01-15,4.09,4.13,3.99,4.11,246534,100436292.0
2023-01-22,4.12,4.61,4.12,4.4,794401,349149156.0
2023-02-05,4.46,4.75,4.45,4.71,1311919,611106498.0
2023-02-12,4.89,5.03,4.67,4.87,1055934,510968777.0
2023-02-19,4.85,4.92,4.53,4.54,920818,436377682.0
2023-02-26,4.58,4.72,4.52,4.55,788953,363749931.0
2023-03-05,4.51,4.89,4.43,4.61,1134534,525489643.0
2023-03-12,4.6,4.66,4.38,4.4,692808,311035533.0
2023-03-19,4.36,4.43,4.22,4.34,550230,238098228.0
2023-03-26,4.35,4.61,4.28,4.6,808336,361611478.0
2023-04-02,4.59,4.71,4.45,4.5,755793,344538361.0
2023-04-09,4.5,4.59,4.33,4.38,606856,270322246.0
2023-04-16,4.38,4.41,4.19,4.26,527116,226619502.0
2023-04-23,4.24,4.32,4.01,4.09,733608,304131762.0
2023-04-30,4.0,4.11,3.81,3.94,808576,319308895.0
2023-05-07,3.93,4.05,3.87,3.89,271296,107414677.0
2023-05-14,3.9,3.94,3.78,3.88,562787,217820865.0
2023-05-21,3.87,4.26,3.84,4.18,902234,368141679.0
2023-05-28,4.1,4.9,3.68,4.71,6482868,2836665453.0
2023-06-04,4.67,4.96,4.27,4.3,4145110,1866370643.0
2023-06-11,4.29,4.38,4.03,4.1,1663795,697518849.0
2023-06-18,4.09,4.3,3.87,4.12,2107964,871886965.0
2023-06-25,4.09,4.35,3.96,4.22,1578772,653748635.0
2023-07-02,4.2,4.56,4.16,4.47,3387869,1489120820.0
2023-07-09,4.43,4.62,4.32,4.5,3026381,1347981263.0
2023-07-16,4.5,4.51,4.18,4.25,1608388,692918734.0
2023-07-23,4.26,4.27,4.05,4.05,1011096,421527069.0
2023-07-30,4.02,4.18,4.0,4.17,824353,337159262.0
2023-08-06,4.15,4.2,4.09,4.15,838439,347102102.0
2023-08-13,4.17,4.17,4.02,4.02,501995,204794919.0
2023-08-20,4.0,4.08,3.88,3.96,575701,230077062.0
2023-08-27,3.94,3.99,3.66,3.67,591665,226553573.0
2023-09-03,3.96,4.03,3.68,3.87,915890,356335633.0
2023-09-10,3.9,3.99,3.82,3.85,607959,236774717.0
2023-09-17,3.85,3.89,3.73,3.75,557024,211903573.0
2023-09-24,3.73,3.85,3.68,3.82,500391,188406956.0
2023-10-01,3.82,3.97,3.81,3.94,700376,273928510.0
2023-10-15,3.92,3.99,3.87,3.95,585704,231083410.0
2023-10-22,3.95,3.96,3.74,3.75,478861,183058938.0
2023-10-29,3.75,3.82,3.62,3.78,701191,260085627.0
2023-11-05,3.77,3.99,3.73,3.91,899658,346116584.0
2023-11-12,3.92,3.98,3.83,3.89,1078286,423999386.0
2023-11-19,3.9,4.12,3.89,4.05,1017198,408798948.0
2023-11-26,4.03,4.17,3.94,3.95,1179722,478426733.0
2023-12-03,3.93,4.1,3.91,4.02,1017274,408119252.0
2023-12-10,4.02,4.07,3.86,3.87,882130,350133352.0
2023-12-17,3.87,4.07,3.82,3.92,842740,334502957.0
2023-12-24,3.9,3.93,3.73,3.79,648780,249291147.0
2023-12-31,3.79,3.84,3.64,3.82,582790,218191765.0
2024-01-07,3.85,3.89,3.65,3.68,446327,168663502.0
2024-01-14,3.67,4.01,3.57,3.77,1184368,441624006.0
2024-01-21,3.7,3.73,3.31,3.55,1386316,491291445.0
2024-01-28,3.48,3.52,3.13,3.36,909135,303006469.0
2024-02-04,3.37,3.38,2.52,2.71,790934,235696200.0
2024-02-11,2.69,2.78,2.27,2.76,893723,226678300.0
2024-02-25,2.78,3.2,2.77,3.2,943765,281536394.0
2024-03-03,3.48,3.8,3.17,3.53,2824232,986302564.0
2024-03-10,3.5,3.65,3.3,3.5,1431559,494554380.0
2024-03-17,3.52,3.6,3.43,3.6,1031732,362644667.0
2024-03-24,3.59,3.65,3.51,3.54,1063500,380847804.0
2024-03-31,3.53,3.54,3.22,3.37,796526,268240599.0
2024-04-07,3.38,3.88,3.36,3.48,1180536,420143182.0
2024-04-14,3.42,3.46,3.24,3.26,781034,263878997.0
2024-04-21,3.21,3.29,2.83,3.2,996434,306101019.0
2024-04-28,3.16,3.48,3.09,3.42,1044930,346740592.0
2024-05-05,3.43,3.56,3.42,3.46,412405,143655312.0
2024-05-12,3.5,3.54,3.39,3.46,665455,230344480.0
2024-05-19,3.44,3.44,3.31,3.42,511468,172578188.0
2024-05-26,3.42,3.45,3.22,3.22,513451,171863053.0
2024-06-02,3.23,3.33,3.17,3.32,455174,147315794.0
2024-06-09,3.34,3.37,2.91,2.97,803676,248621515.0
2024-06-16,2.97,3.1,2.9,3.08,440107,133393067.0
2024-06-23,3.11,3.18,2.87,2.89,640801,194669557.0
2024-06-30,2.85,2.94,2.75,2.87,489346,139213256.0
2024-07-07,2.88,2.97,2.78,2.89,374807,107944344.0
2024-07-14,2.87,2.95,2.69,2.92,586807,167410314.0
2024-07-21,2.92,2.93,2.7,2.77,372744,104276130.0
2024-07-28,2.76,2.83,2.64,2.82,434742,119169280.0
2024-08-04,2.84,2.98,2.78,2.89,475840,137752165.0
2024-08-11,2.88,2.91,2.78,2.84,423720,121142806.0
2024-08-18,2.84,3.17,2.8,3.08,1038965,309841215.0
2024-08-25,3.08,3.47,2.9,2.9,1783907,554724436.0
2024-09-01,2.89,3.13,2.79,3.1,1083993,320964239.0
2024-09-08,3.07,3.12,2.94,2.96,725365,220903448.0
2024-09-15,2.95,3.05,2.91,2.95,444581,132359562.0
2024-09-22,2.95,3.07,2.84,3.07,375984,111853919.0
2024-09-29,3.05,3.41,3.01,3.34,1072269,341945618.0
2024-10-06,3.51,3.84,3.38,3.81,933018,338613171.0
2024-10-13,4.56,4.57,3.76,3.8,3252127,1338106576.0
2024-10-20,3.82,4.09,3.8,4.02,1955720,770049295.0
2024-10-27,4.02,4.38,3.99,4.38,2530688,1056065997.0
2024-11-03,4.36,6.76,4.23,5.65,11674788,6687604092.0
2024-11-10,5.49,8.27,5.09,6.73,11420714,7664260173.0
2024-11-17,6.61,7.17,6.1,6.1,7117219,4710603672.0
2024-11-24,6.22,6.81,5.78,6.18,4900066,3093334755.0
2024-12-01,6.06,6.97,5.82,6.68,4517436,2836475990.0
2024-12-08,6.67,7.2,6.59,6.92,6857059,4735616689.0
2024-12-15,6.82,8.87,6.76,7.54,9500689,7601959852.0
