2022-07-03,14.11,14.24,13.71,13.88,41176,57172707.0
2022-07-10,14.01,14.01,13.2,13.37,35374,48033676.0
2022-07-17,13.45,15.05,13.05,14.73,86043,123764167.0
2022-07-24,14.73,14.95,13.73,13.98,62360,89499685.0
2022-07-31,13.84,14.34,13.58,14.34,40217,56282524.0
2022-08-07,14.43,15.38,13.82,14.65,95659,139727435.0
2022-08-14,14.58,14.97,14.45,14.59,42178,62076337.0
2022-08-21,14.59,14.94,14.04,14.08,61145,88818539.0
2022-08-28,14.22,16.24,14.01,14.52,211178,318223246.0
2022-09-04,14.47,14.85,13.33,13.67,92055,128689082.0
2022-09-11,13.55,15.72,13.46,15.48,142718,214445186.0
2022-09-18,15.59,17.0,15.59,16.15,187456,309775925.0
2022-09-25,14.54,14.54,11.3,11.6,366341,440888451.0
2022-10-02,11.3,11.3,9.93,10.45,244821,259231708.0
2022-10-16,10.35,10.57,10.05,10.36,121750,125809223.0
2022-10-23,10.34,10.73,10.01,10.04,105163,108997865.0
2022-10-30,10.07,10.36,9.65,9.95,113608,113370900.0
2022-11-06,9.8,11.98,9.77,11.83,227728,249806359.0
2022-11-13,11.99,12.98,11.84,11.98,179350,222962155.0
2022-11-20,12.07,13.17,11.47,12.89,177252,218212022.0
2022-11-27,12.86,13.2,12.23,12.98,103117,130862719.0
2022-12-04,12.8,12.8,12.23,12.23,75892,94462670.0
2022-12-11,12.3,12.74,11.97,12.66,102340,125612083.0
2022-12-18,12.6,13.75,12.6,13.75,156559,205241110.0
2022-12-25,13.7,13.75,11.36,11.78,143963,177379383.0
2023-01-01,11.88,13.35,11.38,11.72,193031,238579535.0
2023-01-08,11.68,12.29,11.1,12.01,95830,113476173.0
2023-01-15,11.97,14.08,11.95,13.58,219576,287879973.0
2023-01-22,13.75,15.52,13.05,15.48,255503,369159210.0
2023-02-05,15.07,16.78,14.4,16.62,360186,558734541.0
2023-02-12,16.81,17.25,16.03,16.99,143398,238741903.0
2023-02-19,17.04,17.49,16.5,16.88,164261,278386179.0
2023-02-26,17.0,17.8,16.6,16.99,142104,244595660.0
