2022-07-03,6.16,7.22,6.13,7.22,984302,638447150.0
2022-07-10,7.63,8.73,6.69,7.61,4590219,3493335053.0
2022-07-17,7.72,8.37,6.65,6.66,3217298,2370592621.0
2022-07-24,6.7,8.82,6.7,8.82,3188516,2489747788.0
2022-07-31,8.82,10.5,8.48,9.11,5800836,5405872480.0
2022-08-07,8.91,13.79,8.48,13.79,5770716,6478044812.0
2022-08-14,15.17,20.2,14.8,18.85,6032749,10752909410.0
2022-08-21,19.05,22.5,18.13,19.38,7460750,15118873052.0
2022-08-28,17.44,18.3,14.67,14.93,5469290,8942403296.0
2022-09-04,14.95,16.39,14.19,15.22,4496240,6898223658.0
2022-09-11,14.77,17.66,14.55,15.13,5667853,9278526779.0
2022-09-18,15.07,15.44,13.26,13.33,2471873,3568362554.0
2022-09-25,13.45,14.98,13.27,13.49,2989253,4186714066.0
2022-10-02,13.37,14.43,11.59,11.66,2536077,3301149735.0
2022-10-16,11.77,12.68,11.42,12.44,2241367,2721832527.0
2022-10-23,12.3,15.03,12.1,15.03,4023180,5438476267.0
2022-10-30,15.15,18.0,13.8,15.91,7593186,12275558955.0
2022-11-06,15.85,20.91,15.45,17.68,7518011,13485441142.0
2022-11-13,17.56,20.89,16.46,20.55,6766308,12605994747.0
2022-11-20,19.5,21.21,17.22,17.89,5457148,10561695132.0
2022-11-27,17.51,18.98,17.01,17.28,2972876,5283330115.0
2022-12-04,16.76,18.58,16.6,17.53,3187307,5648622602.0
2022-12-11,17.38,19.33,17.11,18.42,4264647,7836758468.0
2022-12-18,18.0,24.0,17.52,22.6,5726157,11935761846.0
2022-12-25,21.87,22.86,19.05,19.47,4934225,10310462178.0
2023-01-01,19.17,21.5,18.23,18.57,3799533,7584712344.0
2023-01-08,18.33,20.34,18.33,19.35,2298711,4446803512.0
2023-01-15,19.42,21.46,18.9,19.22,3283678,6601410113.0
2023-01-22,19.0,20.22,18.88,19.22,1917734,3743268048.0
2023-02-05,19.5,22.0,19.3,20.56,3568256,7328556578.0
2023-02-12,20.25,20.76,19.65,20.03,1689438,3429947471.0
2023-02-19,20.03,20.92,18.34,18.38,1779914,3524057437.0
2023-02-26,18.38,19.32,18.03,19.03,1047019,1973188638.0
2023-03-05,18.85,19.52,18.19,19.07,1186047,2223523324.0
2023-03-12,18.77,19.07,17.3,17.44,1099884,2016143728.0
2023-03-19,17.01,18.98,16.76,18.15,1696684,3059046316.0
2023-03-26,18.1,18.35,17.29,17.29,1189451,2105531923.0
2023-04-02,17.3,17.43,16.45,16.5,867070,1459268482.0
2023-04-09,16.61,18.39,16.61,17.51,1578879,2772890358.0
2023-04-16,17.51,17.6,15.81,16.19,1040604,1726600322.0
2023-04-23,16.14,16.32,14.36,14.37,939030,1440689531.0
2023-04-30,14.3,14.69,13.23,14.69,935336,1299547593.0
2023-05-07,15.23,15.5,14.85,14.99,858226,1298215106.0
2023-05-14,14.85,16.7,14.64,15.87,1508561,2318407444.0
2023-05-21,15.36,17.66,15.3,16.59,2654393,4335880911.0
2023-05-28,16.39,16.53,15.11,15.49,1329724,2097276127.0
2023-06-04,15.5,16.23,15.21,15.38,1193402,1867844150.0
2023-06-11,15.4,16.2,14.71,15.34,1254382,1927915073.0
2023-06-18,15.37,15.64,15.15,15.53,962523,1482351854.0
2023-06-25,15.46,16.23,15.1,15.12,805123,1263889138.0
