2022-07-03,20.08,22.78,19.86,20.66,65693,193503639.0
2022-07-10,20.59,20.84,19.64,19.94,30563,86401980.0
2022-07-17,19.94,20.24,18.91,18.93,21877,59838247.0
2022-07-24,18.95,20.27,18.86,19.82,21485,59582626.0
2022-07-31,19.82,20.16,19.32,19.57,17656,48914642.0
2022-08-07,19.69,19.7,18.11,18.84,20032,52443606.0
2022-08-14,18.84,19.66,18.74,19.4,18035,48511923.0
2022-08-21,19.34,19.86,18.95,19.37,18341,49926123.0
2022-08-28,19.12,19.64,18.38,18.52,21252,56369421.0
2022-09-04,18.29,19.32,18.06,19.09,16874,44724238.0
2022-09-11,19.09,19.59,19.01,19.42,16515,44678391.0
2022-09-18,19.53,19.6,18.0,18.0,12077,31854915.0
2022-09-25,18.04,18.17,17.21,17.37,18199,45024316.0
2022-10-02,17.18,17.49,16.43,16.57,15970,38144211.0
2022-10-16,16.73,17.29,15.94,17.14,12560,29279360.0
2022-10-23,17.27,17.57,17.05,17.36,13028,31556126.0
2022-10-30,17.45,17.64,16.37,16.5,22426,53687101.0
2022-11-06,16.34,17.97,16.34,17.51,26608,64802594.0
2022-11-13,17.51,19.51,17.36,18.34,57091,147604605.0
2022-11-20,18.27,18.71,17.93,18.11,38682,99030390.0
2022-11-27,17.86,18.21,17.44,17.73,26769,66730042.0
2022-12-04,17.47,18.33,17.32,18.21,30116,75611312.0
2022-12-11,18.22,18.74,17.66,17.79,17025,43004177.0
2022-12-18,17.79,17.82,17.1,17.2,12342,30193944.0
2022-12-25,17.2,17.34,15.97,16.21,14188,32883093.0
2023-01-01,16.21,16.71,15.92,15.99,11127,25269020.0
2023-01-08,16.04,16.67,16.0,16.41,11784,27122230.0
2023-01-15,16.54,16.59,16.02,16.21,12734,29101272.0
2023-01-22,16.21,17.18,16.21,16.76,26494,61681323.0
2023-02-05,17.14,19.07,16.88,18.28,68911,174235078.0
2023-02-12,18.14,19.05,17.86,18.56,45315,116680418.0
2023-02-19,18.73,22.5,18.59,18.85,131552,370757345.0
2023-02-26,18.87,19.16,18.51,18.66,44715,117775283.0
2023-03-05,18.74,20.6,18.36,20.32,68318,184374791.0
2023-03-12,20.0,23.41,19.42,21.31,178631,533295379.0
2023-03-19,21.59,22.56,19.96,20.86,80695,236011690.0
2023-03-26,21.21,22.5,20.1,21.03,84722,252955146.0
2023-04-02,20.84,21.5,19.41,20.1,42818,122007939.0
2023-04-09,20.1,21.11,19.41,19.8,29509,83047000.0
2023-04-16,19.71,22.33,18.86,21.06,60855,172799568.0
2023-04-23,21.07,21.79,18.13,18.14,41551,114652070.0
2023-04-30,18.16,19.48,17.15,19.34,26444,67698683.0
2023-05-07,19.55,21.18,19.29,20.76,25396,72560223.0
2023-05-14,20.55,22.83,20.55,22.01,73772,224667693.0
2023-05-21,21.92,22.75,21.57,22.56,32840,102284307.0
2023-05-28,22.23,22.71,20.74,20.82,39007,117268329.0
2023-06-04,20.81,21.39,19.86,20.71,25955,74249831.0
2023-06-11,20.76,22.13,20.42,20.71,42253,124750283.0
2023-06-18,21.11,21.11,19.96,20.69,31192,89298598.0
2023-06-25,20.63,20.98,19.51,19.57,17668,49549118.0
2023-07-02,19.54,20.85,19.04,20.81,21091,58920505.0
2023-07-09,20.82,21.54,20.54,21.03,20128,59125657.0
2023-07-16,21.01,21.34,20.63,20.88,16974,49774267.0
2023-07-23,21.29,21.79,20.63,21.44,32131,95645207.0
2023-07-30,21.48,44.44,21.48,40.04,377501,1906959251.0
2023-08-06,39.25,42.51,35.14,36.02,420463,2261883602.0
2023-08-13,35.27,38.21,32.35,34.86,309297,1492666481.0
2023-08-20,32.19,40.24,30.68,33.54,399838,1959908192.0
2023-08-27,33.14,36.07,30.47,32.49,293934,1366621821.0
2023-09-03,35.74,39.17,31.87,32.65,368642,1822001056.0
2023-09-10,32.67,33.15,28.1,28.29,178798,752559995.0
2023-09-17,28.46,30.16,27.79,28.21,128095,514847978.0
2023-09-24,28.19,29.19,27.27,28.7,74730,296605302.0
2023-10-01,28.72,28.88,27.62,27.87,48470,190878874.0
2023-10-15,28.21,28.26,26.8,26.89,55057,211652646.0
2023-10-22,27.03,28.86,26.16,27.16,72403,273696605.0
2023-10-29,26.31,29.57,24.91,25.61,144902,539809989.0
2023-11-05,25.26,28.21,25.26,26.19,108664,403195826.0
2023-11-12,26.13,28.64,25.93,26.27,152411,578033913.0
2023-11-19,26.41,28.58,26.25,26.9,118603,452695193.0
2023-11-26,26.97,31.74,26.19,26.31,185459,729643237.0
2023-12-03,26.31,26.54,24.29,25.72,88270,315474415.0
2023-12-10,25.76,26.06,23.99,24.14,48448,171607625.0
2023-12-17,24.14,25.46,23.88,25.04,40807,142401597.0
2023-12-24,25.18,26.99,23.68,23.82,112672,401534471.0
2023-12-31,23.74,25.09,23.09,24.65,77384,261933099.0
2024-01-07,24.65,24.85,23.89,24.01,31089,106040460.0
2024-01-14,24.18,25.85,23.42,24.26,89766,308553222.0
2024-01-21,24.2,24.4,22.16,22.16,49962,162582305.0
2024-01-28,22.16,24.75,20.49,23.56,70162,219732333.0
2024-02-04,23.57,23.86,17.11,17.62,63927,182336944.0
2024-02-11,17.62,17.62,9.07,12.28,118921,209177893.0
2024-02-25,12.6,18.25,12.6,17.64,193417,411143181.0
2024-03-03,17.37,18.71,15.49,16.97,159623,381818166.0
2024-03-10,17.07,18.36,16.19,17.11,135291,326582701.0
2024-03-17,17.23,19.52,17.07,18.14,142051,361135068.0
2024-03-24,18.21,20.22,17.91,18.94,159851,430875784.0
2024-03-31,18.51,19.86,17.32,19.33,106552,278203891.0
2024-04-07,19.26,20.6,18.66,18.99,78692,216440506.0
2024-04-14,18.84,18.84,16.21,16.49,66677,161145182.0
2024-04-21,16.31,16.59,12.7,14.94,98707,199377709.0
2024-04-28,15.0,19.58,14.0,17.59,203273,483564538.0
2024-05-05,17.71,18.43,17.06,17.36,59729,148633101.0
2024-05-12,17.41,18.96,17.41,18.89,131611,337728664.0
2024-05-19,18.32,22.85,17.11,22.36,223271,627179200.0
2024-05-26,22.74,26.36,19.2,19.5,297188,922202922.0
2024-06-02,19.28,19.97,18.0,18.56,104640,275508122.0
2024-06-09,18.5,18.75,15.5,16.79,98994,236855032.0
2024-06-16,16.93,17.97,16.15,17.74,61369,148744174.0
2024-06-23,17.51,19.29,17.19,18.15,128138,327241807.0
2024-06-30,17.23,19.34,16.61,18.93,139209,353562104.0
2024-07-07,18.91,20.14,16.65,17.69,130251,344625095.0
2024-07-14,17.63,21.09,16.26,21.09,94961,245663545.0
2024-07-21,21.25,22.58,19.3,19.95,274301,792706811.0
2024-07-28,19.9,22.14,19.43,20.74,212110,615482358.0
2024-08-04,20.26,22.89,20.04,21.91,188245,560248129.0
2024-08-11,21.15,21.96,18.44,18.92,136181,381180763.0
2024-08-18,18.81,20.6,18.01,18.5,119857,319266923.0
2024-08-25,18.35,18.67,17.44,18.29,59986,152059215.0
2024-09-01,18.13,19.18,17.57,18.59,77875,200058664.0
2024-09-08,18.5,19.11,17.96,17.97,64163,167462748.0
2024-09-15,17.97,18.93,17.66,18.29,57700,148509513.0
2024-09-22,18.14,18.2,17.12,17.75,35116,87163034.0
2024-09-29,17.71,20.43,17.29,20.15,90243,237757412.0
2024-10-06,21.43,23.45,20.48,22.93,46076,140868752.0
2024-10-13,27.0,27.0,20.71,22.58,209383,690376124.0
2024-10-20,22.68,23.55,21.5,22.47,168505,530131625.0
2024-10-27,22.59,23.77,22.08,23.26,120388,388834300.0
2024-11-03,23.45,23.93,20.86,20.91,99187,312947549.0
2024-11-10,20.99,23.36,20.5,22.74,87133,271030657.0
2024-11-17,22.57,28.41,22.57,23.69,202385,700305092.0
