2024-09-08,32.78,42.61,30.64,34.27,518623,2546513265.0
2024-09-15,30.41,32.04,23.03,23.06,545909,2088982697.0
2024-09-22,23.49,24.69,22.33,22.33,203279,662352808.0
2024-09-29,22.26,25.26,21.75,25.11,333595,1080380872.0
2024-10-06,26.27,30.13,25.5,30.13,123145,477873664.0
2024-10-13,36.16,43.2,31.27,31.49,417165,2112161004.0
2024-10-20,31.69,33.77,29.91,31.82,210574,933081553.0
2024-10-27,31.52,32.64,29.94,31.29,199889,869102895.0
2024-11-03,31.12,33.0,26.84,27.01,207589,873915809.0
2024-11-10,26.69,30.93,26.69,29.84,137960,565240451.0
2024-11-17,30.27,32.49,28.88,28.95,164523,711169457.0
2024-11-24,28.9,30.62,27.54,28.01,92670,378066686.0
2024-12-01,28.16,28.66,26.42,27.67,69333,268299680.0
2024-12-08,27.84,29.14,27.54,28.83,91574,365258120.0
2024-12-15,28.91,31.7,28.47,28.63,133077,555096776.0
2024-12-22,28.46,28.77,26.99,28.46,53553,209366385.0
2024-12-29,28.47,29.02,26.92,28.36,95510,379118193.0
2025-01-05,28.2,28.92,24.94,25.0,56585,215192856.0
2025-01-12,24.91,26.09,24.19,24.95,54803,194099537.0
2025-01-19,24.36,26.52,24.27,25.6,59242,213797384.0
2025-01-26,25.92,26.14,24.92,25.49,43221,154873226.0
2025-02-02,25.66,25.69,24.63,24.75,9523,33518558.0
2025-02-09,25.18,27.62,24.93,26.95,45300,167052199.0
2025-02-16,26.78,28.84,26.49,27.58,94259,361654908.0
2025-02-23,27.41,28.84,26.69,28.38,104872,408091507.0
2025-03-02,28.32,32.84,27.97,28.71,156058,653616510.0
2025-03-09,28.34,37.49,27.51,36.44,317804,1446524083.0
2025-03-16,36.44,36.49,31.47,32.71,242038,1138451590.0
2025-03-23,32.84,41.42,31.94,35.78,321216,1663007697.0
2025-03-30,35.49,37.33,32.92,33.27,211925,1045303281.0
2025-04-06,33.4,34.84,31.58,32.43,107381,500155060.0
2025-04-13,30.04,31.12,24.12,29.02,142877,557629260.0
2025-04-20,29.6,30.34,28.57,29.27,69821,288308288.0
2025-04-27,29.42,31.97,29.14,30.24,98906,427581466.0
2025-05-04,30.16,31.48,28.92,31.14,53847,227573271.0
2025-05-11,31.47,34.34,31.26,33.07,88047,407512532.0
2025-05-18,33.2,34.54,31.79,33.32,92799,429012285.0
2025-05-25,33.07,36.38,31.99,32.18,201094,964276746.0
2025-06-01,32.13,35.33,31.77,34.99,135186,641114032.0
2025-06-08,34.64,34.97,33.21,34.18,83946,374884374.0
2025-06-15,34.25,34.5,32.25,32.28,149012,501195920.0
2025-06-22,33.0,35.18,32.82,34.93,178622,609108125.0
