2022-07-03,8.26,8.38,7.99,8.08,797988,656052531.0
2022-07-10,8.14,8.37,7.77,8.21,814436,658545549.0
2022-07-17,8.15,8.3,7.61,8.04,851809,678154652.0
2022-07-24,8.07,8.78,8.01,8.4,1323772,1114920144.0
2022-07-31,8.4,8.9,8.02,8.69,1027846,872708470.0
2022-08-07,8.83,9.73,8.67,9.02,2748761,2499639919.0
2022-08-14,9.0,9.44,8.85,9.07,1615685,1483313383.0
2022-08-21,8.93,9.25,8.58,8.58,945525,844508641.0
2022-08-28,8.38,8.42,7.2,7.25,1271655,987216200.0
2022-09-04,7.11,7.79,7.03,7.6,945025,697644032.0
2022-09-11,7.58,7.66,7.16,7.22,759617,561491875.0
2022-09-18,7.2,7.31,6.79,6.79,408287,287456226.0
2022-09-25,6.82,7.09,6.67,6.79,404618,278031858.0
2022-10-02,6.73,6.92,6.55,6.6,383227,257370376.0
2022-10-16,6.62,6.98,6.33,6.9,373761,249598937.0
2022-10-23,6.91,7.42,6.83,7.01,615176,438316313.0
2022-10-30,7.09,7.18,6.46,6.52,672171,461435110.0
2022-11-06,6.46,7.19,6.46,7.14,657576,457272999.0
2022-11-13,7.23,7.25,6.94,7.01,489350,346237321.0
2022-11-20,7.03,7.27,6.89,7.1,589975,419547872.0
2022-11-27,7.08,7.15,6.68,6.69,411351,284577076.0
2022-12-04,6.63,6.9,6.57,6.88,386826,261588176.0
2022-12-11,6.91,6.96,6.63,6.69,327873,223650385.0
2022-12-18,6.64,6.71,6.44,6.45,283753,186446803.0
2022-12-25,6.42,6.46,6.05,6.15,217962,136499983.0
2023-01-01,6.15,6.26,6.08,6.13,159320,98207210.0
2023-01-08,6.15,6.34,6.12,6.26,209510,131578164.0
2023-01-15,6.28,6.32,6.09,6.13,229601,141664264.0
2023-01-22,6.17,6.54,6.16,6.52,375304,239140452.0
2023-02-05,6.58,6.91,6.51,6.85,573304,385188208.0
2023-02-12,6.84,7.04,6.75,6.93,515886,354416805.0
2023-02-19,6.93,7.19,6.81,6.87,759371,534161749.0
2023-02-26,6.9,7.25,6.76,7.09,874448,617025689.0
2023-03-05,7.03,7.55,6.98,7.32,1468915,1072127924.0
