2022-07-03,2.53,2.56,2.5,2.54,1437028,364170326.0
2022-07-10,2.54,2.62,2.5,2.55,1247343,317947077.0
2022-07-17,2.55,2.65,2.41,2.41,1485102,376859694.0
2022-07-24,2.41,2.54,2.4,2.5,1093187,272864268.0
2022-07-31,2.5,2.6,2.47,2.53,1228135,311206441.0
2022-08-07,2.52,2.53,2.38,2.44,1162380,283525709.0
2022-08-14,2.45,2.76,2.44,2.72,4193775,1107977985.0
2022-08-21,2.7,2.73,2.58,2.6,1406887,370798377.0
2022-08-28,2.6,2.61,2.49,2.51,1164684,297121119.0
2022-09-04,2.49,2.6,2.45,2.57,932079,237594792.0
2022-09-11,2.55,2.66,2.55,2.59,1077355,281059010.0
2022-09-18,2.61,2.63,2.46,2.46,813159,208022932.0
2022-09-25,2.46,2.49,2.37,2.39,819414,199151455.0
2022-10-02,2.38,2.44,2.29,2.39,1052967,249657498.0
2022-10-16,2.41,2.6,2.3,2.55,1331262,324797674.0
2022-10-23,2.55,2.86,2.54,2.65,3032797,809789699.0
2022-10-30,2.68,2.82,2.49,2.62,6013034,1619535443.0
2022-11-06,2.6,2.78,2.58,2.69,2245891,603635994.0
2022-11-13,2.7,2.98,2.65,2.77,2551378,715876096.0
2022-11-20,2.59,2.9,2.59,2.88,3034259,845120757.0
2022-11-27,2.88,2.9,2.61,2.68,1906284,522921920.0
2022-12-04,2.66,2.82,2.64,2.7,1547430,421923931.0
2022-12-11,2.71,3.03,2.62,2.87,4594124,1311990758.0
2022-12-18,2.9,2.99,2.82,2.96,3728199,1085492899.0
2022-12-25,2.92,2.95,2.61,2.64,2007056,551376895.0
2023-01-01,2.68,2.68,2.43,2.54,2113742,537172087.0
2023-01-08,2.55,2.63,2.53,2.53,1195225,309178487.0
2023-01-15,2.55,2.55,2.36,2.39,1778535,434512951.0
2023-01-22,2.39,2.46,2.32,2.44,1875097,445947572.0
2023-02-05,2.5,2.72,2.47,2.62,4004225,1059765923.0
2023-02-12,2.63,2.64,2.54,2.59,1431693,368996875.0
2023-02-19,2.57,2.71,2.56,2.65,2207891,580273985.0
2023-02-26,2.64,2.65,2.56,2.57,1205292,313490827.0
2023-03-05,2.56,2.67,2.51,2.59,1536253,397294530.0
2023-03-12,2.58,2.59,2.46,2.48,988501,248800823.0
2023-03-19,2.48,2.51,2.43,2.46,1072748,265219308.0
2023-03-26,2.45,2.48,2.4,2.43,1021569,249581073.0
2023-04-02,2.42,2.44,2.35,2.4,945988,226565194.0
2023-04-09,2.4,2.42,2.28,2.33,1792372,420276126.0
2023-04-16,2.33,2.38,2.26,2.33,1965764,454121002.0
2023-04-23,2.33,2.34,2.19,2.2,1604790,364904916.0
2023-04-30,2.23,2.33,2.19,2.31,2200863,498920707.0
2023-05-07,2.3,2.35,2.28,2.3,755952,175738540.0
2023-05-14,2.29,2.3,2.22,2.23,1596867,360358627.0
2023-05-21,2.23,2.3,2.22,2.27,1510168,342019448.0
2023-05-28,2.27,2.32,2.22,2.25,1336780,303510133.0
2023-06-04,2.25,2.27,2.19,2.24,1135526,252679376.0
2023-06-11,2.23,2.24,2.05,2.07,1926631,411704529.0
2023-06-18,2.06,2.07,1.95,2.02,2281510,455192984.0
2023-06-25,2.02,2.03,1.95,1.95,674219,133575563.0
2023-07-02,1.95,2.16,1.88,2.14,2899804,587762145.0
2023-07-09,2.14,2.15,2.07,2.08,1287295,272113989.0
2023-07-16,2.08,2.1,2.04,2.06,837031,173095723.0
2023-07-23,2.05,2.13,2.03,2.13,1101004,229557784.0
