2022-07-03,8.63,8.81,8.51,8.67,906283,839108142.0
2022-07-10,8.67,8.68,8.36,8.45,683451,622934981.0
2022-07-17,8.42,8.55,8.03,8.03,695056,620451125.0
2022-07-24,8.06,8.76,8.05,8.45,891412,811351418.0
2022-07-31,8.56,8.82,8.35,8.59,840597,775291198.0
2022-08-07,8.56,8.8,8.16,8.79,1010853,924068068.0
2022-08-14,8.79,8.98,8.56,8.88,916774,857688209.0
2022-08-21,8.83,8.85,8.54,8.6,830974,768200902.0
2022-08-28,8.56,8.62,8.1,8.14,728931,651825360.0
2022-09-04,8.07,8.69,8.0,8.61,959709,864844491.0
2022-09-11,8.61,8.68,8.47,8.61,683240,627125670.0
2022-09-18,8.65,8.81,8.31,8.31,550252,502618106.0
2022-09-25,8.34,8.35,7.78,7.89,630157,544879985.0
2022-10-02,7.8,7.9,7.46,7.55,473044,391881041.0
2022-10-16,7.55,8.26,7.35,8.16,744446,631207154.0
2022-10-23,8.16,8.43,8.12,8.36,643032,571661841.0
2022-10-30,8.37,8.71,8.15,8.48,822608,746445651.0
2022-11-06,8.56,8.99,8.54,8.84,1186245,1112157859.0
2022-11-13,8.8,8.93,8.65,8.69,755184,707885746.0
2022-11-20,8.71,9.26,8.68,9.02,1254879,1201051863.0
2022-11-27,8.96,9.66,8.92,8.98,1717241,1699793377.0
2022-12-04,8.86,10.11,8.63,9.66,1666525,1659759871.0
2022-12-11,9.72,9.94,9.16,9.25,1203436,1224361465.0
2022-12-18,9.28,9.57,9.09,9.15,954641,949101103.0
2022-12-25,9.04,9.48,8.61,8.77,734290,699001122.0
2023-01-01,8.77,9.73,8.72,9.34,1487165,1471199819.0
2023-01-08,9.36,9.87,9.33,9.44,1230323,1256143571.0
2023-01-15,9.49,9.56,9.18,9.24,786358,783505055.0
2023-01-22,9.28,9.63,9.2,9.55,888630,888491890.0
2023-02-05,9.68,10.3,9.51,10.25,1574902,1648901928.0
2023-02-12,10.17,10.43,9.9,10.19,1568606,1694398680.0
2023-02-19,10.16,10.88,9.81,9.85,1967790,2139414271.0
2023-02-26,9.87,10.34,9.65,9.95,1240404,1310559122.0
2023-03-05,9.88,10.78,9.86,10.65,2242232,2467729456.0
2023-03-12,10.58,10.63,10.22,10.41,1408046,1554547828.0
2023-03-19,10.4,10.97,10.35,10.8,1996812,2258626370.0
2023-03-26,10.82,11.6,10.62,11.38,1978437,2317679654.0
2023-04-02,11.6,12.08,11.22,11.66,2728866,3334662597.0
2023-04-09,11.78,12.48,11.7,12.37,1853415,2337728340.0
2023-04-16,12.41,12.69,11.76,12.44,2534971,3264037519.0
2023-04-23,12.48,12.51,11.28,11.3,2413052,3034280942.0
2023-04-30,11.51,11.82,10.75,11.23,2083455,2471230865.0
2023-05-07,11.2,11.52,11.03,11.39,550430,654895914.0
2023-05-14,11.36,11.68,11.17,11.21,1015681,1219777969.0
2023-05-21,11.2,11.28,10.69,11.08,1084625,1254943451.0
2023-05-28,11.01,11.09,10.58,10.99,887704,1014252707.0
2023-06-04,11.08,12.07,10.99,12.02,1572275,1941779823.0
2023-06-11,12.1,12.35,11.62,12.1,1281353,1611254761.0
2023-06-18,12.12,12.36,11.92,12.26,1190017,1492854997.0
2023-06-25,12.48,12.62,12.15,12.16,905448,1160834824.0
2023-07-02,12.1,12.16,11.0,11.32,1201947,1426472902.0
2023-07-09,11.37,11.48,10.97,11.12,902356,1051254296.0
2023-07-16,11.12,11.38,10.83,11.27,864282,989200993.0
2023-07-23,11.27,11.59,10.81,10.93,794157,922504197.0
2023-07-30,10.92,11.32,10.87,11.12,680037,778826249.0
2023-08-06,11.12,11.9,10.97,11.77,1036702,1218536875.0
2023-08-13,11.79,11.85,11.3,11.33,862712,1037091291.0
2023-08-20,11.21,11.42,10.97,11.01,674457,782282627.0
2023-08-27,11.0,11.54,10.81,10.88,982947,1140316128.0
2023-09-03,11.4,12.32,10.92,12.01,1962588,2399309424.0
2023-09-10,12.09,12.14,11.69,11.88,910283,1122963851.0
2023-09-17,11.92,12.18,11.5,11.53,830753,1014238319.0
2023-09-24,11.48,11.84,11.36,11.83,662257,792702738.0
2023-10-01,11.82,11.88,11.62,11.7,567243,688760746.0
2023-10-15,11.67,12.12,11.66,11.79,783573,964220643.0
2023-10-22,11.82,12.03,11.2,11.23,1043323,1269724966.0
2023-10-29,11.23,11.52,10.71,11.48,1013208,1175139238.0
2023-11-05,11.36,11.57,10.92,11.08,818476,947226113.0
2023-11-12,11.18,12.14,11.14,11.54,1172544,1417029464.0
2023-11-19,11.66,12.38,11.55,12.15,1221863,1525117128.0
2023-11-26,12.16,12.57,11.8,11.94,1621955,2041906568.0
2023-12-03,11.88,12.18,11.74,12.08,1035155,1278702603.0
2023-12-10,12.19,12.45,11.56,12.37,1391342,1731926729.0
2023-12-17,12.3,13.04,12.16,12.38,1995994,2619271515.0
2023-12-24,12.39,12.56,11.4,11.46,1349101,1663605884.0
2023-12-31,11.51,11.94,11.31,11.86,1021105,1220830283.0
