2022-07-03,6.07,6.26,5.92,5.99,581547,352747334.0
2022-07-10,6.02,6.66,5.78,6.41,1009466,625952416.0
2022-07-17,6.41,7.65,6.18,7.11,3011881,2132567903.0
2022-07-24,6.88,8.17,6.82,7.16,2621834,1934161548.0
2022-07-31,7.17,7.25,6.88,7.13,1203631,852337020.0
2022-08-07,7.11,7.65,6.68,7.5,1910222,1366389330.0
2022-08-14,7.4,8.08,7.36,7.54,2014319,1554900843.0
2022-08-21,7.52,7.73,7.29,7.34,947829,712603952.0
2022-08-28,7.16,7.28,6.61,6.93,812501,567669418.0
2022-09-04,6.92,8.31,6.68,8.22,3265552,2530985727.0
2022-09-11,9.04,9.77,7.83,7.99,6157531,5349854849.0
2022-09-18,7.86,8.28,7.36,7.64,1944562,1537436479.0
2022-09-25,7.62,8.79,7.52,7.86,2675163,2158523244.0
2022-10-02,7.63,7.65,6.26,6.26,1896251,1308372028.0
2022-10-16,6.27,6.62,6.06,6.57,980900,624249203.0
2022-10-23,6.51,7.18,6.5,6.97,1182028,815946125.0
2022-10-30,7.07,7.16,6.54,6.64,879076,609160074.0
2022-11-06,6.62,8.51,6.62,8.03,2381656,1839168936.0
2022-11-13,7.85,8.63,7.66,7.76,3033305,2423077935.0
2022-11-20,7.63,7.92,7.51,7.62,1474040,1137634741.0
2022-11-27,7.56,7.8,6.55,6.57,1720825,1213188887.0
2022-12-04,6.49,7.18,6.41,6.93,1053128,722418234.0
2022-12-11,6.92,7.05,6.76,6.85,602137,416920896.0
2022-12-18,6.8,6.93,6.64,6.88,585960,398154693.0
2022-12-25,6.96,7.4,6.28,6.35,1092303,752330796.0
2023-01-01,6.36,6.86,6.35,6.52,494345,324736727.0
2023-01-08,6.57,7.3,6.46,7.16,868463,611902789.0
2023-01-15,7.14,7.28,6.95,7.17,688440,488675945.0
2023-01-22,7.23,8.01,7.17,7.58,1443418,1090424886.0
2023-02-05,7.68,7.94,7.44,7.82,1298305,998449331.0
2023-02-12,7.73,8.17,7.71,7.88,980684,772405115.0
2023-02-19,7.83,8.67,7.64,7.71,1792623,1456206694.0
2023-02-26,7.71,8.45,7.53,8.19,1481427,1200341725.0
2023-03-05,8.23,9.12,8.23,8.62,2479060,2167763990.0
2023-03-12,8.67,8.84,8.3,8.38,1022846,871325183.0
2023-03-19,8.38,8.64,8.05,8.12,1038345,868354410.0
2023-03-26,8.17,8.56,8.06,8.49,863610,719860155.0
2023-04-02,8.47,8.54,6.97,7.41,1424465,1065640338.0
2023-04-09,7.42,7.44,7.09,7.34,925210,671883695.0
2023-04-16,7.38,7.4,7.09,7.2,698517,504816899.0
2023-04-23,7.17,7.2,6.78,6.79,575596,404835529.0
2023-04-30,6.72,6.9,6.52,6.81,486231,326688619.0
2023-05-07,6.82,6.9,6.66,6.76,149629,101636090.0
2023-05-14,6.73,6.9,6.61,6.61,328790,222120164.0
2023-05-21,6.63,6.82,6.46,6.78,340480,226312671.0
2023-05-28,6.39,6.7,6.1,6.31,660191,418417998.0
2023-06-04,6.35,6.48,6.12,6.42,340240,216139388.0
2023-06-11,6.45,6.52,6.18,6.32,274373,174348631.0
2023-06-18,6.31,6.51,6.27,6.46,298535,191366945.0
