2022-07-03,12.5,12.8,12.18,12.26,121981,153560381.0
2022-07-10,12.36,12.48,11.68,11.84,107424,129630627.0
2022-07-17,11.84,11.98,11.36,11.7,92603,108218089.0
2022-07-24,11.68,12.15,11.68,11.9,99733,119908758.0
2022-07-31,11.92,12.62,11.65,12.28,139882,172796014.0
2022-08-07,12.37,12.4,11.57,11.94,80445,96301885.0
2022-08-14,11.9,12.58,11.8,12.36,84799,104467177.0
2022-08-21,12.42,12.61,12.16,12.16,82311,101709461.0
2022-08-28,12.22,12.22,11.46,11.62,73822,87671124.0
2022-09-04,11.36,12.54,11.23,12.22,159482,195401887.0
2022-09-11,12.21,12.26,11.6,11.73,77227,92128866.0
2022-09-18,11.76,12.26,11.66,11.66,102984,124620515.0
2022-09-25,11.66,11.97,10.9,10.9,103165,119637703.0
2022-10-02,10.78,10.94,10.17,10.24,81371,86158704.0
2022-10-16,10.28,10.73,9.84,10.64,81086,83785235.0
2022-10-23,10.68,10.94,10.46,10.46,68263,73594302.0
2022-10-30,10.5,10.98,9.92,10.24,110094,116734923.0
2022-11-06,10.24,10.95,10.24,10.9,100104,107933234.0
2022-11-13,10.98,11.82,10.82,11.38,158683,180250595.0
2022-11-20,11.34,11.68,11.26,11.42,98759,114172323.0
2022-11-27,11.39,11.52,10.89,11.04,72535,81685567.0
2022-12-04,11.0,11.96,10.82,11.9,116042,133238121.0
2022-12-11,11.9,12.08,11.6,11.86,122750,146473103.0
2022-12-18,11.76,12.68,11.66,11.94,154583,188586409.0
2022-12-25,12.78,14.34,12.0,13.13,843088,1100730741.0
2023-01-01,12.74,13.3,11.56,11.92,502622,627403865.0
2023-01-08,11.92,14.3,11.92,12.52,525989,689908845.0
2023-01-15,12.54,13.08,12.02,12.88,377355,480938449.0
2023-01-22,12.99,14.92,12.71,13.74,596730,831691849.0
2023-02-05,13.84,14.14,13.32,13.54,350333,481935402.0
2023-02-12,13.52,13.78,12.99,13.13,206015,277747218.0
2023-02-19,13.0,14.22,13.0,14.16,330955,456201158.0
2023-02-26,14.16,14.19,13.52,13.66,258934,360298806.0
2023-03-05,13.6,13.66,13.1,13.31,152644,204263541.0
2023-03-12,13.31,13.32,12.15,12.5,180940,228381858.0
2023-03-19,12.5,12.72,11.92,12.02,137490,170831044.0
2023-03-26,12.0,12.68,11.84,12.44,109532,135518849.0
2023-04-02,12.44,12.62,12.1,12.22,77006,95476702.0
2023-04-09,12.24,12.4,11.65,12.06,82965,100197425.0
2023-04-16,12.06,12.08,11.56,11.6,61868,73234040.0
2023-04-23,11.61,12.15,11.14,11.16,116718,137654226.0
2023-04-30,11.11,11.74,10.8,11.58,104086,118753669.0
2023-05-07,11.6,11.66,11.34,11.54,35959,41660655.0
2023-05-14,11.79,12.16,11.56,11.96,167348,200198445.0
2023-05-21,11.96,12.12,11.76,12.04,79616,95804372.0
2023-05-28,12.12,12.51,11.96,12.08,106919,131826276.0
2023-06-04,12.04,12.26,11.58,12.1,100199,119949051.0
2023-06-11,12.02,12.1,11.5,11.52,71723,85505423.0
2023-06-18,11.58,11.84,11.42,11.62,73017,85658970.0
2023-06-25,11.58,11.68,10.99,10.99,62593,70874604.0
2023-07-02,11.04,11.62,10.78,11.56,74754,84518610.0
2023-07-09,11.58,11.81,11.4,11.61,62085,72960061.0
2023-07-16,11.66,11.89,11.62,11.76,51827,61438421.0
2023-07-23,11.92,13.4,11.52,12.96,209253,262958293.0
2023-07-30,12.73,12.79,12.18,12.62,287995,360237139.0
2023-08-06,12.56,12.82,12.31,12.37,145789,184063413.0
2023-08-13,12.32,12.44,12.06,12.07,87014,107016797.0
2023-08-20,11.99,13.16,11.92,12.5,209945,267157896.0
2023-08-27,12.4,12.71,11.44,11.62,115890,140196818.0
2023-09-03,12.26,13.13,11.92,12.99,188945,241549303.0
2023-09-10,12.92,13.12,12.4,12.49,91007,116550722.0
2023-09-17,12.63,12.9,12.24,12.74,128872,163091260.0
2023-09-24,12.7,12.92,12.38,12.59,112692,143773438.0
2023-10-01,12.58,12.8,12.24,12.68,70841,89284285.0
2023-10-15,12.57,12.68,11.82,11.89,109729,134008717.0
2023-10-22,11.96,12.24,11.66,11.78,71968,86359666.0
2023-10-29,11.86,12.2,11.13,11.63,144509,169289424.0
2023-11-05,11.63,12.12,11.63,11.88,81670,97908697.0
2023-11-12,12.0,12.15,11.81,11.95,66954,80850424.0
2023-11-19,12.0,12.22,11.94,12.06,73437,89229812.0
2023-11-26,12.06,12.26,11.84,11.92,90575,109700171.0
2023-12-03,11.93,12.0,11.66,11.84,64220,76456196.0
2023-12-10,11.86,11.88,11.22,11.24,76882,89339524.0
2023-12-17,11.23,11.4,10.7,10.84,127686,141121255.0
2023-12-24,10.84,10.86,10.44,10.58,90824,97482547.0
2023-12-31,10.62,10.66,10.1,10.58,109701,114295317.0
2024-01-07,10.58,10.92,10.52,10.6,91130,97883099.0
2024-01-14,10.65,10.72,10.32,10.49,121596,128826136.0
2024-01-21,10.48,11.36,10.18,10.9,415321,450304893.0
2024-01-28,10.92,11.04,9.47,10.18,342379,354774936.0
2024-02-04,10.22,10.26,8.01,8.26,223470,203040761.0
2024-02-11,8.23,8.23,6.72,7.48,192580,140570511.0
2024-02-25,7.52,8.4,7.5,8.38,168411,135185567.0
2024-03-03,8.38,8.96,7.94,8.4,206535,176109060.0
2024-03-10,8.57,8.77,8.1,8.28,197072,166375896.0
2024-03-17,8.3,8.68,8.26,8.62,127649,109208461.0
2024-03-24,8.64,9.31,8.64,8.88,165371,149704201.0
2024-03-31,8.88,9.02,8.44,8.78,96462,85165244.0
2024-04-07,8.82,9.28,8.82,9.1,53393,48667615.0
2024-04-14,9.09,9.12,8.59,8.6,93179,82858497.0
2024-04-21,8.5,8.6,7.18,7.36,149080,115308820.0
2024-04-28,7.38,8.17,7.14,8.16,103513,81028711.0
2024-05-05,8.1,8.68,8.07,8.56,71101,60224428.0
2024-05-12,8.55,9.07,8.55,8.86,117957,104704903.0
2024-05-19,8.82,9.33,8.51,9.07,123538,111949724.0
2024-05-26,9.09,9.36,8.72,8.76,101584,92255359.0
2024-06-02,8.83,8.9,8.46,8.59,76612,66751595.0
2024-06-09,8.62,8.62,7.16,7.68,114314,89867143.0
2024-06-16,7.58,7.86,7.44,7.74,73081,56681137.0
2024-06-23,7.58,7.7,7.32,7.38,96776,73183902.0
2024-06-30,7.32,7.55,6.98,7.4,100339,73718018.0
2024-07-07,7.4,7.88,7.08,7.4,99690,75184514.0
2024-07-14,7.4,7.72,6.96,7.66,82823,61642946.0
2024-07-21,7.65,7.7,7.08,7.22,66796,49244305.0
2024-07-28,7.24,7.39,6.98,7.28,60378,43438423.0
2024-08-04,7.28,7.7,7.26,7.49,73824,55375309.0
2024-08-11,7.58,7.85,7.36,7.6,117966,89690565.0
2024-08-18,7.55,7.78,7.5,7.73,72203,55306404.0
2024-08-25,7.69,7.72,7.14,7.21,79859,59386904.0
2024-09-01,7.18,7.6,7.05,7.5,95324,70202238.0
2024-09-08,7.5,7.6,7.32,7.34,77484,57908618.0
2024-09-15,7.27,7.49,7.11,7.39,72832,53167147.0
2024-09-22,7.3,7.33,6.81,7.12,91501,64567388.0
2024-09-29,7.19,8.3,7.05,8.15,145769,111657008.0
2024-10-06,8.44,9.37,8.25,9.19,96776,85276358.0
2024-10-13,10.61,10.63,8.79,8.86,260167,247946021.0
2024-10-20,8.82,9.01,8.56,8.9,139451,122600940.0
2024-10-27,8.88,9.42,8.81,9.23,163922,150035895.0
2024-11-03,9.37,9.88,8.67,8.69,214479,197555138.0
2024-11-10,8.66,9.58,8.63,9.39,156950,144508563.0
2024-11-17,9.42,9.68,9.0,9.0,160426,149787876.0
2024-11-24,9.0,11.14,8.78,10.43,370106,365217441.0
2024-12-01,10.01,10.18,9.12,9.59,359117,346936864.0
2024-12-08,9.59,10.14,9.58,9.85,239562,236485408.0
2024-12-15,9.87,10.58,9.68,10.35,237725,240865510.0
2024-12-22,10.99,14.83,10.87,14.35,1731117,2280636123.0
2024-12-29,13.33,13.55,11.11,11.52,997797,1199756675.0
2025-01-05,11.35,11.43,10.0,10.06,449514,485325152.0
2025-01-12,9.95,11.87,9.45,10.08,760413,810465770.0
2025-01-19,9.84,11.05,9.45,10.45,402045,417629776.0
2025-01-26,10.59,11.2,10.23,10.65,337995,358280617.0
2025-02-02,10.67,10.89,10.47,10.47,56033,59945128.0
2025-02-09,10.5,11.1,10.34,10.99,208014,223829216.0
2025-02-16,11.01,11.3,10.85,11.08,315504,348801053.0
2025-02-23,11.06,11.75,10.67,11.36,460385,516034316.0
2025-03-02,11.23,13.14,10.99,12.2,561287,654860228.0
2025-03-09,12.0,13.36,11.83,12.57,880406,1096671213.0
2025-03-16,12.34,13.69,11.46,13.18,677481,833464703.0
2025-03-23,13.18,13.5,12.03,12.24,566471,714837361.0
2025-03-30,12.1,13.05,11.6,11.67,595448,744773216.0
2025-04-06,11.38,11.5,10.79,11.09,211902,233780901.0
2025-04-13,10.5,10.87,8.94,10.5,407431,407386980.0
2025-04-20,10.68,11.23,10.55,10.76,271087,294638612.0
2025-04-27,10.85,13.78,10.85,11.87,1053769,1293242136.0
2025-05-04,11.74,12.15,11.3,11.82,310657,362859402.0
2025-05-11,11.85,12.4,11.85,11.93,327365,396338262.0
2025-05-18,12.02,13.43,11.89,13.04,681593,845821526.0
2025-05-25,12.78,18.0,12.5,13.52,1880164,2781436194.0
2025-06-01,13.73,16.12,13.22,15.38,1342516,1975702864.0
2025-06-08,14.69,17.07,14.67,15.61,1005921,1593098810.0
2025-06-15,15.6,16.37,13.89,13.94,979994,1509898794.0
2025-06-22,14.3,14.34,13.17,13.19,396996,547125980.0
