2022-07-03,29.75,30.02,26.96,28.45,1130615,3334341591.0
2022-07-10,27.89,32.86,27.89,30.33,1074164,3418237863.0
2022-07-17,30.07,32.19,27.01,30.57,1025414,3154382279.0
2022-07-24,30.73,35.25,30.73,32.65,1033274,3523004857.0
2022-07-31,32.25,35.47,28.27,34.48,911989,2983482384.0
2022-08-07,34.45,35.94,31.29,32.1,659801,2298116055.0
2022-08-14,31.97,34.07,30.1,30.22,612001,2028119210.0
2022-08-21,31.84,42.76,31.52,40.92,1337818,5329376757.0
2022-08-28,40.97,49.66,39.57,43.56,1244543,5744705504.0
2022-09-04,43.6,46.47,36.03,38.38,1065596,4464810055.0
2022-09-11,37.97,45.37,37.07,41.2,1323619,5626181432.0
2022-09-18,40.99,42.85,35.98,36.6,776038,3128390376.0
2022-09-25,36.34,45.53,36.22,43.97,1006695,4186528107.0
2022-10-02,42.96,49.36,42.74,44.75,1094159,5210781659.0
2022-10-16,44.75,50.27,42.2,48.62,1064451,5056707463.0
2022-10-23,47.77,54.32,46.47,51.77,1001343,5237685159.0
2022-10-30,52.27,59.17,49.19,49.97,1142850,6384588474.0
2022-11-06,49.29,55.25,47.97,54.53,964091,5065607872.0
2022-11-13,53.51,54.42,47.85,49.65,814286,4247866684.0
2022-11-20,48.67,49.63,43.61,46.15,970878,4578763985.0
2022-11-27,46.16,50.72,44.29,47.77,862152,4188002050.0
2022-12-04,47.22,55.32,47.06,54.09,738479,3802841354.0
2022-12-11,53.23,56.07,50.33,51.61,654908,3525698618.0
2022-12-18,51.03,52.63,46.2,46.83,442681,2227084146.0
2022-12-25,46.76,49.65,44.37,45.68,488646,2353823024.0
2023-01-01,45.97,57.57,45.97,56.57,1057138,5808931933.0
2023-01-08,56.25,62.75,55.52,59.77,579624,3501891344.0
2023-01-15,60.38,62.85,57.98,58.66,554392,3385213591.0
2023-01-22,58.67,59.62,56.3,57.57,360427,2119713840.0
2023-02-05,57.96,58.47,53.43,53.97,586485,3356208567.0
2023-02-12,54.51,55.27,51.53,52.22,524341,2840119540.0
2023-02-19,51.95,54.77,48.97,49.05,659627,3492820230.0
2023-02-26,49.05,50.63,48.17,48.62,574296,2893667182.0
2023-03-05,48.27,49.77,46.52,46.77,481981,2365836713.0
2023-03-12,46.72,49.05,44.89,45.37,626145,2991119020.0
2023-03-19,45.4,45.74,39.67,39.97,636284,2767620730.0
2023-03-26,40.0,44.08,38.43,43.15,1050125,4451386018.0
2023-04-02,43.97,47.57,43.63,45.67,1703529,7999600674.0
2023-04-09,45.66,47.38,41.89,44.75,1346261,6164315192.0
2023-04-16,45.27,49.33,45.26,46.49,1567120,7571729871.0
2023-04-23,46.23,48.94,45.11,46.17,1114888,5342561501.0
2023-04-30,46.17,47.44,41.82,45.67,1201146,5537313604.0
2023-05-07,45.68,46.56,41.47,42.27,432316,1934698884.0
2023-05-14,42.64,43.1,39.08,39.77,872912,3656855328.0
2023-05-21,39.97,43.09,39.86,40.46,674341,2862372735.0
2023-05-28,40.51,41.02,38.14,39.18,661917,2679567203.0
2023-06-04,38.93,39.06,36.98,38.56,668683,2585645585.0
2023-06-11,38.81,38.93,36.73,37.68,535785,2060495702.0
2023-06-18,37.68,40.21,36.52,39.8,668655,2615983615.0
2023-06-25,39.76,40.8,38.32,38.47,323198,1297103376.0
2023-07-02,37.82,39.92,37.36,39.33,510178,2005165226.0
2023-07-09,38.95,41.82,37.62,37.63,707667,2877633334.0
2023-07-16,38.76,40.8,38.01,38.55,713191,2876650883.0
2023-07-23,38.52,38.52,33.12,33.12,467087,1711727939.0
2023-07-30,32.72,33.87,32.13,32.73,376256,1271214181.0
2023-08-06,32.73,33.12,32.04,32.47,341860,1133595462.0
2023-08-13,32.47,32.83,31.32,31.34,271212,888800658.0
2023-08-20,31.12,31.67,29.95,29.96,243936,764641800.0
2023-08-27,29.96,30.16,28.22,28.37,284405,847365151.0
2023-09-03,30.23,30.29,28.47,29.8,415472,1252973415.0
2023-09-10,29.89,30.27,28.26,28.32,366633,1100802190.0
2023-09-17,28.19,29.12,27.3,27.42,278719,804759317.0
2023-09-24,27.37,28.5,26.49,27.29,252267,706395252.0
2023-10-01,27.27,28.31,26.87,28.03,254583,719291170.0
2023-10-15,28.0,28.81,27.09,27.57,376249,1070555927.0
2023-10-22,27.57,28.12,25.38,26.95,548317,1500447282.0
2023-10-29,26.83,26.93,24.12,26.55,677449,1782547234.0
2023-11-05,26.43,26.7,23.92,26.4,691849,1820325051.0
2023-11-12,26.68,28.4,26.65,27.08,952327,2691282326.0
2023-11-19,27.34,28.94,26.83,28.0,877814,2495650244.0
2023-11-26,28.02,28.59,25.7,25.7,630296,1759580749.0
2023-12-03,25.69,25.82,24.3,24.83,407140,1046411595.0
2023-12-10,24.83,25.8,23.88,24.05,515409,1299729732.0
2023-12-17,23.92,25.46,22.98,24.34,624904,1543841663.0
2023-12-24,23.94,27.12,22.83,26.3,1189713,3041553222.0
2023-12-31,25.97,27.9,25.58,26.92,1186117,3236968630.0
2024-01-07,26.74,27.02,24.44,24.58,553835,1473404185.0
2024-01-14,24.39,26.98,23.68,26.22,952316,2497717189.0
2024-01-21,25.99,26.38,24.84,25.1,728273,1922005358.0
2024-01-28,24.96,24.96,22.55,23.59,776998,1894489481.0
2024-02-04,23.35,23.39,17.75,18.43,647529,1365501261.0
2024-02-11,18.43,20.82,16.52,20.09,780100,1547598793.0
2024-02-25,20.24,21.82,19.92,21.72,689764,1486581698.0
2024-03-03,21.72,23.66,21.32,23.47,726486,1682068793.0
2024-03-10,23.5,24.84,22.88,23.47,802017,1962921409.0
2024-03-17,23.92,26.61,23.82,25.23,1014776,2644487765.0
2024-03-24,25.42,25.69,24.1,24.4,519320,1334667548.0
2024-03-31,24.15,24.72,22.32,22.67,477518,1151997638.0
2024-04-07,22.83,24.28,22.83,23.35,298231,726971768.0
2024-04-14,23.11,23.38,21.43,21.44,342310,786758449.0
2024-04-21,21.6,22.55,20.65,20.94,432984,955967841.0
2024-04-28,20.91,21.33,18.85,20.19,374261,787723482.0
2024-05-05,20.24,21.44,20.24,20.95,191626,416126340.0
2024-05-12,21.28,21.96,20.93,21.6,335219,742240464.0
2024-05-19,21.53,22.12,20.43,20.77,329598,715553742.0
2024-05-26,20.69,21.75,20.33,20.36,367670,778264018.0
2024-06-02,20.41,21.25,19.85,20.06,298435,616320019.0
2024-06-09,20.0,20.44,18.65,18.85,276161,547186816.0
2024-06-16,18.88,19.75,18.53,19.48,159260,310471099.0
2024-06-23,19.42,20.21,18.4,18.52,238739,466866905.0
2024-06-30,18.41,18.41,17.4,17.47,188007,339329172.0
2024-07-07,17.62,17.89,16.35,16.67,193872,334829706.0
2024-07-14,16.57,17.47,15.79,17.1,313285,528152470.0
2024-07-21,16.78,18.0,16.29,17.84,354505,611830979.0
2024-07-28,17.9,18.66,17.1,17.62,411650,744609089.0
2024-08-04,17.53,17.86,16.83,16.99,246219,432454208.0
2024-08-11,16.85,17.6,16.52,16.8,264771,459572839.0
2024-08-18,17.06,17.49,16.18,16.37,193112,325337343.0
2024-08-25,16.32,16.44,14.78,14.78,207736,326512330.0
