2022-07-03,7.26,7.76,7.2,7.3,1027382,763100293.0
2022-07-10,7.3,7.91,7.27,7.5,1050276,798846975.0
2022-07-17,7.48,7.5,7.11,7.25,744929,545195385.0
2022-07-24,7.24,7.81,7.21,7.51,832018,628924257.0
2022-07-31,7.57,7.68,7.15,7.46,665541,496888988.0
2022-08-07,7.45,7.46,6.84,7.28,755196,542006286.0
2022-08-14,7.25,7.59,7.18,7.44,559790,415395678.0
2022-08-21,7.43,7.85,7.39,7.44,1038089,795251624.0
2022-08-28,7.45,8.03,7.24,7.63,1477765,1127180661.0
2022-09-04,7.47,7.74,6.66,6.75,1038409,739914183.0
2022-09-11,6.72,7.69,6.68,7.56,1177179,863039741.0
2022-09-18,7.5,7.7,6.61,6.66,762509,549218420.0
2022-09-25,6.63,7.04,6.35,6.7,826329,552702036.0
2022-10-02,6.64,6.66,6.02,6.04,710052,445572231.0
2022-10-16,6.09,6.37,5.83,6.35,545636,331274916.0
2022-10-23,6.3,6.49,5.89,5.98,967828,593659407.0
2022-10-30,6.0,6.07,5.61,5.65,619842,365032538.0
2022-11-06,5.61,6.15,5.61,6.1,661556,395663513.0
2022-11-13,6.14,6.27,6.08,6.2,632500,391053214.0
2022-11-20,6.2,6.3,6.08,6.11,482358,298686213.0
2022-11-27,6.1,6.21,5.91,5.95,430959,260332778.0
2022-12-04,5.85,6.1,5.79,6.05,326657,195844484.0
2022-12-11,6.06,6.35,6.06,6.29,522989,325484109.0
2022-12-18,6.26,6.35,6.13,6.18,418666,261256076.0
2022-12-25,6.17,6.33,5.88,6.06,579007,353433367.0
2023-01-01,6.07,6.23,5.89,6.01,546501,330739012.0
2023-01-08,5.96,6.14,5.96,6.09,329573,200184105.0
2023-01-15,6.12,6.19,6.02,6.06,394684,240432077.0
2023-01-22,6.07,6.34,6.06,6.31,486264,301277369.0
2023-02-05,6.37,8.8,6.34,8.8,4425023,3526215830.0
2023-02-12,9.03,10.1,8.46,8.8,8883382,8160971951.0
2023-02-19,8.66,10.08,8.48,9.13,6350108,5878409330.0
2023-02-26,9.17,9.68,8.88,9.3,4258745,3942624800.0
2023-03-05,9.29,9.56,8.7,8.79,3241309,2930003678.0
2023-03-12,8.76,8.85,8.03,8.07,1551526,1308144190.0
2023-03-19,8.0,8.2,7.64,7.66,1220470,963551396.0
2023-03-26,7.75,8.07,7.63,7.66,1531914,1195246048.0
2023-04-02,7.61,8.04,7.4,7.57,1282937,984936870.0
