2022-07-03,5.41,5.78,5.41,5.59,379001,233610447.0
2022-07-10,5.6,5.64,5.35,5.41,205294,123664339.0
2022-07-17,5.39,6.33,5.34,6.14,492230,317514206.0
2022-07-24,6.25,6.75,6.08,6.65,583599,406138716.0
2022-07-31,6.68,7.22,6.42,6.86,332333,243142025.0
2022-08-07,6.98,6.98,6.12,6.29,286932,200646828.0
2022-08-14,6.26,6.66,6.19,6.44,249401,174295995.0
2022-08-21,6.43,6.59,6.29,6.36,195722,136543467.0
2022-08-28,6.37,6.61,6.07,6.28,220789,152366317.0
2022-09-04,6.21,7.96,6.16,7.57,1213037,963634772.0
2022-09-11,7.66,7.7,6.85,6.88,639488,500712859.0
2022-09-18,6.96,7.13,6.5,6.53,293194,216693532.0
2022-09-25,6.51,6.64,6.13,6.21,280034,194630202.0
2022-10-02,6.18,7.15,5.97,5.97,779789,559316111.0
2022-10-16,5.82,6.68,5.77,6.3,857720,573676062.0
2022-10-23,5.95,5.96,5.26,5.26,1202115,740303758.0
2022-10-30,5.26,5.78,5.06,5.28,1020476,607519778.0
2022-11-06,5.2,5.6,5.16,5.56,773858,457271853.0
2022-11-13,5.56,6.18,5.53,6.03,779153,501772800.0
2022-11-20,6.03,6.06,5.77,5.84,458508,294553786.0
2022-11-27,5.82,5.83,5.42,5.49,357221,220184240.0
2022-12-04,5.49,5.74,5.37,5.72,364937,222811948.0
2022-12-11,5.76,5.9,5.65,5.88,343044,216340106.0
2022-12-18,5.87,5.89,5.57,5.6,397274,248673435.0
2022-12-25,5.59,5.68,5.24,5.33,252198,150332814.0
2023-01-01,5.33,5.68,5.27,5.47,463857,277228675.0
2023-01-08,5.56,8.25,5.51,6.66,2060470,1561888288.0
2023-01-15,6.13,6.4,5.83,6.0,2365188,1581227089.0
2023-01-22,6.03,6.37,5.96,6.32,1137568,763568435.0
2023-02-05,6.41,7.39,6.3,7.05,1743062,1277823591.0
2023-02-12,7.03,7.52,6.99,7.37,1189336,935626542.0
2023-02-19,7.44,7.67,6.93,7.3,595119,472079262.0
2023-02-26,7.32,8.01,7.27,7.35,703953,570577062.0
2023-03-05,7.33,7.35,6.96,6.98,323091,248089614.0
2023-03-12,7.0,7.18,6.8,6.97,379639,286086816.0
2023-03-19,6.98,7.33,6.65,6.71,287710,215487162.0
2023-03-26,6.73,7.14,6.61,7.08,264177,196289214.0
2023-04-02,7.06,7.2,6.8,6.89,207863,156635316.0
2023-04-09,6.95,7.04,6.53,6.56,215095,157504305.0
2023-04-16,6.57,6.66,6.33,6.43,196870,138418953.0
2023-04-23,6.43,7.28,6.41,6.76,615374,459240068.0
2023-04-30,6.77,6.82,5.81,6.0,566406,371538722.0
2023-05-07,5.96,6.47,5.94,6.2,182910,124399721.0
2023-05-14,6.19,6.32,5.97,6.05,233330,154910261.0
2023-05-21,6.27,6.51,5.9,6.19,393454,261650437.0
2023-05-28,6.18,6.62,6.16,6.54,277490,193397813.0
2023-06-04,6.64,6.64,6.35,6.44,204913,144130296.0
2023-06-11,6.45,6.47,5.09,5.16,937314,570482109.0
2023-06-18,5.11,5.48,5.04,5.41,483539,283617855.0
2023-06-25,5.39,5.42,5.25,5.3,164846,94969047.0
2023-07-02,5.32,6.59,5.28,6.54,875968,557259552.0
2023-07-09,6.42,6.78,6.38,6.77,442417,305576742.0
2023-07-16,6.79,6.93,6.59,6.67,373903,266266609.0
2023-07-23,6.6,6.62,6.21,6.51,392831,265872547.0
2023-07-30,6.55,6.8,6.47,6.63,252831,177711624.0
2023-08-06,6.65,6.65,6.32,6.34,171558,117054135.0
2023-08-13,6.35,6.66,6.25,6.45,243006,164820096.0
2023-08-20,6.4,6.49,6.1,6.14,258118,169912029.0
2023-08-27,6.13,6.3,5.73,5.78,263974,167145476.0
2023-09-03,6.04,6.35,5.87,6.17,290840,188816300.0
2023-09-10,6.2,6.43,6.13,6.14,186686,123949662.0
2023-09-17,6.17,6.25,5.94,6.01,131365,84571749.0
2023-09-24,5.99,6.3,5.79,6.25,376302,241560411.0
2023-10-01,6.22,6.68,6.15,6.5,361559,246214239.0
2023-10-15,6.46,6.71,6.32,6.54,342736,234995868.0
2023-10-22,6.85,7.47,6.29,6.82,1504044,1090917022.0
2023-10-29,6.79,7.06,6.1,7.02,805823,563039396.0
2023-11-05,6.91,8.24,6.88,8.14,1411270,1125698400.0
2023-11-12,8.23,9.2,6.88,6.95,2228992,1829192068.0
2023-11-19,6.87,7.37,6.85,7.26,1125952,843504527.0
2023-11-26,7.33,7.45,6.94,6.99,715863,540833921.0
2023-12-03,6.96,7.17,6.86,7.13,498419,365917724.0
2023-12-10,7.07,7.19,6.68,6.7,485441,356878983.0
2023-12-17,6.72,6.87,6.63,6.76,410475,290467397.0
2023-12-24,6.72,8.12,6.62,7.12,1203750,936502078.0
2023-12-31,6.81,7.08,5.96,6.98,1720142,1182175545.0
2024-01-07,6.94,7.09,6.65,6.84,586890,424880379.0
2024-01-14,6.95,7.42,6.8,6.86,732212,535357237.0
2024-01-21,6.83,7.71,6.75,7.54,2607890,1981150849.0
2024-01-28,7.63,7.63,6.06,7.48,2528133,1884393361.0
2024-02-04,7.4,7.4,4.95,5.67,1974284,1300440796.0
2024-02-11,5.45,5.49,4.54,5.2,1041904,558150801.0
2024-02-25,5.3,5.82,5.17,5.82,957199,560085835.0
2024-03-03,5.86,6.17,5.42,5.72,870020,536988662.0
2024-03-10,5.72,5.85,5.57,5.83,460258,279611192.0
2024-03-17,5.86,6.29,5.8,6.23,535572,344167737.0
2024-03-24,6.25,6.63,6.18,6.4,440536,297547267.0
2024-03-31,6.53,6.69,6.32,6.68,615086,423371763.0
2024-04-07,6.71,7.23,6.69,7.07,534531,392252085.0
2024-04-14,7.26,7.3,6.83,7.21,718267,534378036.0
2024-04-21,7.06,7.41,6.55,7.26,893081,660298141.0
2024-04-28,7.2,7.3,6.84,7.22,605145,452330783.0
2024-05-05,7.16,7.49,6.83,6.93,404802,301999347.0
2024-05-12,7.0,7.42,6.87,7.27,707582,531959505.0
2024-05-19,7.23,8.15,7.05,7.39,1489698,1186043470.0
2024-05-26,7.33,7.48,6.74,6.78,809096,601608053.0
2024-06-02,6.84,6.98,6.57,6.68,422656,299914112.0
2024-06-09,6.64,6.66,5.92,6.08,502539,327416355.0
2024-06-16,6.07,6.4,5.95,6.26,311845,201349259.0
2024-06-23,6.25,6.29,5.89,5.95,292546,185709083.0
2024-06-30,5.93,6.15,5.57,5.95,454279,276285803.0
2024-07-07,5.95,6.17,5.64,5.8,312070,192851816.0
2024-07-14,5.8,6.96,5.58,6.84,803680,541135682.0
2024-07-21,6.8,6.89,6.27,6.47,711494,489862188.0
2024-07-28,6.59,6.66,6.17,6.43,704924,471651844.0
2024-08-04,6.4,6.42,6.07,6.2,540379,351360498.0
2024-08-11,6.21,6.46,6.1,6.3,469907,305908918.0
2024-08-18,6.33,6.45,6.19,6.21,343230,225457936.0
2024-08-25,6.21,6.34,5.99,6.11,294647,188225386.0
2024-09-01,6.14,6.4,5.85,6.34,499010,316350710.0
2024-09-08,6.37,6.51,6.29,6.34,405965,270288471.0
2024-09-15,6.32,6.73,6.27,6.42,467342,316244078.0
2024-09-22,6.41,6.69,6.37,6.57,209319,142680022.0
2024-09-29,6.54,7.16,6.45,7.04,797372,562155237.0
2024-10-06,7.2,7.71,7.04,7.66,391134,299052380.0
2024-10-13,8.45,8.45,7.13,7.27,1062839,835971450.0
2024-10-20,7.27,7.42,6.98,7.3,735489,551496661.0
2024-10-27,7.36,8.06,7.23,8.05,1015556,797896337.0
2024-11-03,7.85,9.86,7.59,9.0,2866034,2561275795.0
