2022-07-03,7.0,7.42,6.98,7.32,499402,364343831.0
2022-07-10,7.32,7.37,7.06,7.19,313996,229494765.0
2022-07-17,7.16,7.89,7.08,7.52,652976,490820472.0
2022-07-24,7.54,8.14,7.54,7.85,1112844,887451577.0
2022-07-31,7.85,7.92,7.57,7.68,486965,380245089.0
2022-08-07,7.67,7.75,7.1,7.27,464612,344998844.0
2022-08-14,7.26,7.5,7.21,7.43,329168,245195810.0
2022-08-21,7.43,7.66,7.34,7.47,344548,261881184.0
2022-08-28,7.53,7.72,7.24,7.25,416510,315060503.0
2022-09-04,7.16,7.37,6.93,6.97,387274,280348608.0
2022-09-11,6.96,7.09,6.87,6.96,252009,178419256.0
2022-09-18,7.02,7.08,6.44,6.46,265491,182397897.0
2022-09-25,6.46,6.63,6.34,6.43,210942,138707489.0
2022-10-02,6.46,6.46,6.12,6.23,198150,126028583.0
2022-10-16,6.23,6.58,6.16,6.55,193634,125488597.0
2022-10-23,6.6,6.88,6.55,6.63,280135,190279550.0
2022-10-30,6.73,6.73,6.41,6.41,211790,141636441.0
2022-11-06,6.41,6.9,6.37,6.79,241350,163831739.0
2022-11-13,6.78,6.92,6.74,6.79,227548,157305939.0
2022-11-20,6.81,7.05,6.72,6.96,251783,175129964.0
2022-11-27,6.94,7.0,6.75,6.75,198107,138017685.0
2022-12-04,6.71,7.04,6.62,7.03,200768,139575777.0
2022-12-11,6.99,7.06,6.83,6.95,208527,146627653.0
2022-12-18,6.95,6.96,6.62,6.65,144463,98965432.0
2022-12-25,6.65,6.7,6.3,6.4,130317,85161695.0
2023-01-01,6.39,6.48,6.24,6.29,121862,78445164.0
2023-01-08,6.27,6.52,6.26,6.47,105866,69176379.0
2023-01-15,6.47,6.57,6.4,6.54,113083,74355405.0
2023-01-22,6.54,6.79,6.5,6.76,120616,80804825.0
2023-02-05,6.79,7.21,6.72,6.94,348329,244932309.0
2023-02-12,6.91,7.19,6.91,7.15,273334,195379004.0
2023-02-19,7.19,7.26,6.94,7.13,243880,176480712.0
2023-02-26,7.15,7.74,7.13,7.7,434370,325818488.0
2023-03-05,7.74,7.97,7.48,7.84,680528,530832605.0
2023-03-12,7.91,8.41,7.61,7.64,808212,653391125.0
2023-03-19,7.61,7.7,7.18,7.19,376293,280759067.0
2023-03-26,7.2,7.33,7.01,7.12,356120,257898571.0
2023-04-02,7.13,7.14,6.76,6.86,262560,183771329.0
2023-04-09,6.86,7.0,6.71,6.82,207802,144042156.0
2023-04-16,6.79,7.07,6.65,7.0,310254,216548670.0
2023-04-23,6.98,7.15,6.87,6.97,265992,188715792.0
2023-04-30,6.91,7.1,6.61,7.08,267426,187097256.0
2023-05-07,7.07,7.32,7.04,7.31,134970,98240961.0
2023-05-14,7.31,7.5,7.17,7.3,388159,287876032.0
2023-05-21,7.31,7.49,7.21,7.22,283285,210490244.0
2023-05-28,7.22,7.74,7.22,7.71,351862,267530617.0
2023-06-04,7.73,7.73,7.29,7.39,324683,246548100.0
2023-06-11,7.42,7.75,7.29,7.6,316005,240982413.0
2023-06-18,7.6,7.65,7.11,7.16,242267,179295250.0
2023-06-25,7.17,7.18,6.89,6.91,129834,92014840.0
2023-07-02,6.92,7.3,6.83,7.27,191155,136303566.0
2023-07-09,7.28,7.33,7.11,7.14,119787,86821749.0
2023-07-16,7.18,7.31,7.14,7.19,125637,91007556.0
2023-07-23,7.17,7.6,7.03,7.05,315987,231304603.0
2023-07-30,7.05,7.52,6.95,7.19,334701,244740114.0
2023-08-06,7.19,7.3,7.04,7.08,223253,160776949.0
2023-08-13,7.08,7.11,6.82,6.85,189704,132883152.0
2023-08-20,6.84,7.02,6.65,6.89,212784,146167209.0
2023-08-27,6.91,7.33,6.58,7.09,631142,442418411.0
2023-09-03,7.36,7.42,6.65,6.68,606688,426614049.0
2023-09-10,6.69,6.86,6.57,6.61,211259,142600078.0
2023-09-17,6.61,6.7,6.52,6.57,118590,78865563.0
2023-09-24,6.56,6.66,6.47,6.64,94668,62590819.0
2023-10-01,6.63,6.63,6.49,6.6,75198,49673993.0
2023-10-15,6.6,6.61,6.37,6.39,117418,76541394.0
2023-10-22,6.37,6.4,6.18,6.23,106067,67131409.0
2023-10-29,6.23,6.37,5.94,6.35,158208,98750951.0
2023-11-05,6.37,6.47,6.31,6.44,99494,63892199.0
2023-11-12,6.46,6.54,6.4,6.51,111050,72436679.0
2023-11-19,6.49,6.56,6.42,6.51,127778,83520212.0
2023-11-26,6.52,6.58,6.46,6.49,118643,77871259.0
2023-12-03,6.5,6.55,6.37,6.45,125773,81871828.0
2023-12-10,6.45,6.49,6.11,6.11,141696,89567014.0
2023-12-17,6.11,6.28,6.02,6.23,136342,84969358.0
2023-12-24,6.25,6.25,6.02,6.12,142592,88205056.0
2023-12-31,6.1,6.16,5.93,6.16,114842,69799174.0
2024-01-07,6.14,6.35,6.14,6.26,121695,77046901.0
2024-01-14,6.24,6.41,6.1,6.21,150411,94398562.0
2024-01-21,6.2,6.22,5.73,5.79,149786,90135881.0
2024-01-28,5.76,6.05,5.3,5.94,195945,111953889.0
2024-02-04,5.96,5.96,4.66,4.98,253319,134958885.0
2024-02-11,4.84,4.94,4.34,4.91,365564,169671517.0
2024-02-25,4.91,5.23,4.86,5.21,213345,108255959.0
2024-03-03,5.22,5.49,4.9,5.19,242312,127393896.0
2024-03-10,5.2,5.21,4.92,5.02,141357,71679266.0
2024-03-17,4.99,5.31,4.99,5.26,200468,104400739.0
2024-03-24,5.27,5.42,5.23,5.27,243473,130173134.0
2024-03-31,5.25,5.36,5.08,5.32,182309,96265551.0
2024-04-07,5.33,5.54,5.3,5.53,138305,75630414.0
2024-04-14,5.5,5.5,5.2,5.24,181028,97535993.0
2024-04-21,5.23,5.28,4.53,4.8,233442,113869805.0
2024-04-28,4.78,5.05,4.7,4.97,142157,70022269.0
2024-05-05,4.93,5.23,4.93,5.22,73626,37965561.0
2024-05-12,5.24,5.9,5.22,5.65,588999,332467160.0
2024-05-19,5.58,5.67,5.24,5.35,358922,195159949.0
2024-05-26,5.38,5.38,5.1,5.15,187208,98894746.0
2024-06-02,5.16,5.27,5.0,5.03,178042,91984748.0
2024-06-09,5.06,5.06,4.36,4.66,241293,113697341.0
2024-06-16,4.68,4.72,4.52,4.62,106487,49638727.0
2024-06-23,4.58,4.7,4.51,4.61,118730,54824613.0
2024-06-30,4.58,4.68,4.4,4.63,132225,59812213.0
2024-07-07,4.72,4.73,4.43,4.56,129643,59649905.0
2024-07-14,4.56,4.57,4.27,4.51,126253,55943307.0
2024-07-21,4.53,4.53,4.14,4.2,122993,52608503.0
2024-07-28,4.2,4.42,4.19,4.31,148806,63985935.0
2024-08-04,4.3,4.49,4.25,4.39,119331,52523722.0
2024-08-11,4.36,4.46,4.27,4.4,110761,48421070.0
2024-08-18,4.56,5.04,4.46,4.51,495606,229347650.0
2024-08-25,4.5,4.58,4.19,4.24,183795,81288927.0
2024-09-01,4.22,4.38,4.15,4.33,154093,65713805.0
2024-09-08,4.31,4.36,4.2,4.21,107952,46074838.0
2024-09-15,4.2,4.46,4.16,4.32,144530,62027460.0
2024-09-22,4.26,4.3,4.12,4.24,107753,45379413.0
2024-09-29,4.23,4.77,4.19,4.71,239986,107399710.0
2024-10-06,4.85,5.42,4.77,5.3,172266,87415196.0
2024-10-13,6.18,6.18,4.9,4.94,581857,316809040.0
2024-10-20,5.16,5.26,4.84,5.01,400268,201726288.0
2024-10-27,5.1,5.6,4.98,5.42,711770,375630719.0
2024-11-03,5.4,5.69,5.3,5.32,577507,318396631.0
2024-11-10,5.31,7.33,5.31,6.74,1533924,1020363481.0
2024-11-17,6.68,6.84,6.13,6.18,755627,491059866.0
2024-11-24,6.22,6.74,6.03,6.22,647800,415386446.0
2024-12-01,6.22,6.95,5.9,6.44,664847,427178144.0
2024-12-08,6.46,7.1,6.33,6.79,756293,504229231.0
2024-12-15,6.84,7.38,6.57,7.02,912008,636453397.0
2024-12-22,7.15,8.03,7.04,7.33,948128,712904891.0
2024-12-29,7.35,7.46,6.07,6.55,749819,500004611.0
2025-01-05,6.29,6.3,5.37,5.39,658138,379356506.0
2025-01-12,5.34,5.53,5.17,5.24,354175,190492932.0
2025-01-19,5.21,5.72,5.11,5.6,351988,194507852.0
