2022-07-03,45.93,54.95,42.95,51.74,189596,2662870500.0
2022-07-10,51.48,55.52,34.42,35.56,310893,3641456766.0
2022-07-17,34.96,35.38,32.15,32.56,147373,1494423886.0
2022-07-24,31.98,32.96,29.79,30.47,182351,1761218126.0
2022-07-31,30.23,31.68,29.25,30.56,137880,1290507595.0
2022-08-07,30.38,30.79,28.9,30.08,98691,903625647.0
2022-08-14,29.99,35.24,29.87,34.39,164347,1635240728.0
2022-08-21,34.14,35.3,32.17,32.27,120374,1224569260.0
2022-08-28,32.33,34.2,31.3,32.06,85655,847465358.0
2022-09-04,30.38,31.61,29.05,29.71,94571,874168039.0
2022-09-11,29.71,30.59,28.51,30.52,87396,791034419.0
2022-09-18,30.31,30.54,28.74,28.8,50264,457967891.0
2022-09-25,28.76,29.42,27.83,28.22,46045,403022360.0
2022-10-02,27.88,31.09,27.88,29.78,73663,673064856.0
2022-10-16,30.2,31.94,26.08,31.59,106986,961540413.0
2022-10-23,31.72,32.67,29.45,29.83,88805,838704577.0
2022-10-30,29.84,37.94,27.86,36.76,200925,1965708723.0
2022-11-06,36.17,44.04,32.75,41.5,273164,3103947285.0
2022-11-13,41.13,41.79,38.05,38.98,137346,1620814651.0
2022-11-20,38.98,44.77,38.23,40.81,170931,2093126819.0
2022-11-27,40.04,43.13,38.55,38.84,108974,1308085910.0
2022-12-04,37.93,39.98,34.68,39.29,160276,1786769679.0
2022-12-11,39.35,49.88,38.48,49.47,192933,2570428116.0
2022-12-18,49.05,49.15,42.22,42.59,214764,2889126181.0
2022-12-25,41.86,44.03,38.03,41.0,155454,1882768635.0
2023-01-01,40.77,43.92,40.42,42.25,129060,1612915694.0
2023-01-08,42.48,46.12,39.56,45.05,138065,1752444640.0
2023-01-15,45.34,56.39,45.34,50.98,250007,3748793784.0
2023-01-22,51.53,52.73,49.88,51.33,88892,1333117915.0
2023-02-05,51.92,54.4,48.24,53.09,139021,2087214559.0
2023-02-12,53.65,55.38,49.03,53.5,139786,2112618603.0
2023-02-19,53.71,56.18,51.33,52.41,113943,1778357175.0
2023-02-26,52.07,52.43,48.49,48.82,96469,1411015925.0
2023-03-05,48.97,48.97,39.23,41.1,195528,2489113872.0
2023-03-12,40.69,47.16,39.68,46.64,155223,2021953107.0
2023-03-19,46.05,46.88,42.59,44.85,97985,1291387417.0
2023-03-26,44.66,45.13,41.09,44.66,99513,1266605564.0
2023-04-02,44.23,46.15,42.62,44.6,75508,987108368.0
2023-04-09,44.21,44.6,41.24,42.98,66128,838839375.0
2023-04-16,44.34,47.9,44.08,46.42,97797,1330617606.0
2023-04-23,46.23,50.53,45.14,48.53,97628,1375107973.0
2023-04-30,49.45,64.65,46.44,60.5,252332,4294859169.0
2023-05-07,59.53,61.54,56.44,58.08,60500,1017544805.0
2023-05-14,58.62,61.45,54.78,57.15,117008,1964433166.0
2023-05-21,57.15,73.09,55.67,69.73,150936,2875025241.0
2023-05-28,69.88,70.98,65.25,66.44,84738,1639385687.0
2023-06-04,66.13,67.45,62.63,63.71,66612,1245543595.0
2023-06-11,63.43,66.2,61.11,63.7,73558,1339002051.0
2023-06-18,64.09,70.42,63.18,70.16,74313,1428906401.0
2023-06-25,70.28,73.56,67.92,70.65,50574,1023443134.0
2023-07-02,69.88,77.2,68.83,74.95,70452,1477256727.0
2023-07-09,74.18,76.59,72.06,73.2,40336,855156723.0
2023-07-16,73.15,74.07,70.32,71.17,28195,580575021.0
2023-07-23,71.04,74.56,60.58,62.11,62629,1217307499.0
2023-07-30,63.4,66.02,58.62,61.55,85940,1543907795.0
2023-08-06,62.08,64.82,58.63,60.41,69435,1228031369.0
2023-08-13,59.72,61.06,57.89,58.91,45976,782530665.0
2023-08-20,58.88,60.79,57.18,58.91,39912,681980878.0
2023-08-27,58.62,59.88,55.22,56.79,51432,855322649.0
2023-09-03,59.9,64.57,54.3,63.43,90509,1574181669.0
2023-09-10,63.44,64.96,60.81,63.32,41924,759882656.0
2023-09-17,63.0,77.07,62.47,76.12,111051,2226273533.0
2023-09-24,75.39,79.94,71.42,75.87,129288,2613878352.0
2023-10-01,74.76,77.16,64.09,73.69,222774,3280932062.0
2023-10-15,74.5,81.94,74.49,79.22,130020,2058488278.0
2023-10-22,78.98,82.87,74.63,75.43,98921,1577663895.0
2023-10-29,75.43,80.56,70.47,79.64,107982,1644028345.0
2023-11-05,80.05,81.83,75.49,76.1,99338,1591662726.0
2023-11-12,76.23,80.75,73.81,75.0,103119,1611282195.0
2023-11-19,75.57,76.63,72.95,74.64,64516,977948070.0
2023-11-26,74.42,75.71,70.72,72.55,71300,1063764280.0
2023-12-03,72.19,81.69,71.33,81.0,118143,1809112139.0
2023-12-10,80.56,92.09,78.27,85.59,186783,3259386019.0
2023-12-17,85.57,92.7,84.69,85.45,122708,2195008300.0
