2022-07-03,38.73,41.25,38.33,39.46,57833,229606816.0
2022-07-10,39.77,39.98,37.0,38.75,31296,120544982.0
2022-07-17,38.75,38.83,35.33,35.38,29731,109925987.0
2022-07-24,35.39,38.74,35.38,37.17,29206,109601490.0
2022-07-31,37.55,37.8,36.04,36.41,19905,73463892.0
2022-08-07,36.54,36.99,33.4,35.04,25811,89755884.0
2022-08-14,35.22,36.69,34.82,36.23,18509,66216305.0
2022-08-21,36.46,36.58,34.91,35.14,23499,83772076.0
2022-08-28,35.02,36.99,33.88,34.96,36341,129306606.0
2022-09-04,34.96,36.32,34.16,35.65,21069,74898537.0
2022-09-11,35.65,36.16,34.64,34.78,14262,50470861.0
2022-09-18,35.1,35.34,32.71,32.71,12829,43985555.0
2022-09-25,32.96,33.33,31.68,31.96,15645,50564421.0
2022-10-02,31.88,32.29,30.35,30.53,15402,48259133.0
2022-10-16,30.54,31.74,29.08,31.2,17899,54630610.0
2022-10-23,31.2,32.27,30.88,31.2,16656,52415485.0
2022-10-30,31.3,31.62,28.51,28.79,23721,71379092.0
2022-11-06,29.34,33.1,28.76,31.3,41741,129825991.0
2022-11-13,31.27,34.37,31.27,32.64,59622,195512709.0
2022-11-20,32.73,33.32,32.2,32.4,29361,96038993.0
2022-11-27,32.27,32.85,31.37,31.6,22721,72776238.0
2022-12-04,31.57,33.21,30.66,32.88,25517,82062118.0
2022-12-11,32.82,33.5,31.11,32.85,27677,89856384.0
2022-12-18,33.18,35.33,32.32,34.13,55616,186748154.0
2022-12-25,34.1,34.1,30.04,31.23,38225,123191285.0
2023-01-01,31.52,32.35,30.2,30.59,20047,62584667.0
2023-01-08,30.89,33.57,30.52,31.65,27917,89997628.0
2023-01-15,31.74,32.3,30.33,30.61,16648,51946123.0
2023-01-22,30.6,31.15,30.3,31.0,14053,43264709.0
2023-02-05,31.61,44.0,31.25,37.4,130461,497206168.0
2023-02-12,37.41,38.19,36.12,36.9,74147,274774697.0
2023-02-19,37.89,38.4,35.61,35.74,63545,235046462.0
2023-02-26,36.38,36.67,34.68,34.78,39481,140363797.0
2023-03-05,34.72,36.66,34.31,36.06,41458,147263149.0
2023-03-12,36.57,37.98,34.8,36.34,53822,196462416.0
2023-03-19,36.54,36.55,33.95,35.21,33922,118968500.0
2023-03-26,35.2,39.99,34.75,37.72,90425,339538370.0
2023-04-02,37.56,39.52,36.2,37.11,100360,381273105.0
2023-04-09,36.72,37.51,35.13,36.4,41501,151148345.0
2023-04-16,36.35,40.27,35.38,37.98,89615,340979627.0
2023-04-23,37.98,38.0,32.53,32.7,53906,190870790.0
2023-04-30,33.0,33.32,30.5,33.16,37015,117975802.0
2023-05-07,33.99,39.17,33.8,37.57,54249,198872097.0
2023-05-14,38.83,52.2,37.54,46.2,262758,1211816482.0
2023-05-21,47.0,48.6,41.75,45.17,167137,759448090.0
2023-05-28,45.07,45.1,37.69,37.83,95312,387009233.0
2023-06-04,37.99,40.89,36.37,38.51,94238,361478099.0
2023-06-11,38.48,45.03,38.26,41.2,188538,795276070.0
2023-06-18,40.85,42.39,39.2,39.91,89869,364544722.0
2023-06-25,39.99,40.1,37.3,37.33,32787,127381659.0
2023-07-02,37.32,37.92,35.16,36.5,53251,194249537.0
2023-07-09,36.69,37.18,35.91,36.94,38011,138625989.0
2023-07-16,37.06,37.8,36.2,37.57,33933,125734199.0
2023-07-23,37.37,39.7,36.65,38.95,46779,179401427.0
2023-07-30,39.8,48.15,39.21,39.77,267476,1163103013.0
2023-08-06,40.3,43.96,37.78,38.5,138162,558594630.0
2023-08-13,38.17,39.5,37.54,39.0,72876,279840072.0
2023-08-20,38.44,39.5,36.44,38.65,63121,238044470.0
2023-08-27,38.41,41.47,38.39,39.66,74073,298009334.0
2023-09-03,42.0,43.39,39.08,40.7,97044,403745950.0
2023-09-10,40.98,41.88,38.66,39.43,38820,155728476.0
2023-09-17,39.55,40.5,38.16,38.53,30538,119548543.0
2023-09-24,38.53,39.66,37.28,38.38,32218,123235119.0
2023-10-01,38.37,39.39,37.73,39.26,28256,109173412.0
2023-10-15,39.07,40.07,37.73,38.86,46533,182455329.0
2023-10-22,38.67,38.76,36.45,36.45,22512,84140613.0
2023-10-29,36.75,40.2,35.36,38.17,39427,151250022.0
2023-11-05,37.94,42.36,35.94,38.87,55579,216196938.0
2023-11-12,38.95,40.95,38.88,39.77,28025,112157244.0
2023-11-19,39.76,41.44,39.76,40.26,26974,109779030.0
2023-11-26,40.27,43.59,40.0,40.16,37500,154335486.0
2023-12-03,40.17,42.1,39.42,41.88,25810,103890191.0
2023-12-10,41.54,42.25,40.6,41.21,38941,161341642.0
2023-12-17,40.9,47.4,40.72,46.2,122329,544852249.0
2023-12-24,55.44,79.84,55.44,74.5,166493,1208983151.0
2023-12-31,69.5,85.46,54.8,57.99,353532,2355041390.0
2024-01-07,58.6,59.48,53.4,54.5,148581,838273085.0
2024-01-14,55.11,56.1,50.5,51.44,116758,618264615.0
2024-01-21,51.7,52.3,48.3,48.8,67064,336748568.0
2024-01-28,49.44,49.68,45.0,45.79,92665,431334420.0
2024-02-04,46.09,46.09,33.81,34.81,82860,326939965.0
2024-02-11,34.8,34.82,22.5,25.8,119009,309546180.0
2024-02-25,27.25,43.72,27.08,39.82,280317,986458799.0
2024-03-03,38.4,42.5,34.66,39.04,221881,869804017.0
2024-03-10,39.56,46.98,37.1,41.58,240512,1032734737.0
2024-03-17,40.68,49.94,39.8,44.12,185003,806883777.0
