2022-07-03,7.43,8.24,7.32,7.8,1511019,1214031207.0
2022-07-10,7.74,9.02,7.6,8.36,1960127,1693135600.0
2022-07-17,8.33,9.54,8.19,8.7,2693024,2481385907.0
2022-07-24,8.88,10.07,8.68,9.04,2437879,2288619096.0
2022-07-31,8.88,9.24,8.25,8.97,1149916,1035307692.0
2022-08-07,8.97,9.15,8.33,8.87,1011157,901936407.0
2022-08-14,8.76,8.92,8.41,8.54,764389,674732006.0
2022-08-21,8.53,9.74,8.42,9.11,1636756,1525784174.0
2022-08-28,9.8,12.46,9.52,12.46,6848646,8014449697.0
2022-09-04,11.8,12.35,8.57,8.86,6737288,7182820016.0
2022-09-11,8.8,10.15,8.69,9.48,3813524,3664373877.0
2022-09-18,9.41,9.67,8.32,8.38,1784659,1631460445.0
2022-09-25,8.37,9.05,8.13,8.67,1688471,1482632160.0
2022-10-02,8.6,8.98,8.06,8.06,1329753,1170517827.0
2022-10-16,8.02,8.92,7.5,8.84,1505194,1286092148.0
2022-10-23,8.82,9.89,8.76,9.52,2315850,2244496883.0
2022-10-30,9.35,9.72,8.47,8.5,1576038,1487721428.0
2022-11-06,8.46,9.48,8.46,9.34,1283962,1202685128.0
2022-11-13,9.31,9.35,8.61,8.62,1085799,992581381.0
2022-11-20,8.6,8.71,8.12,8.33,977808,842475234.0
2022-11-27,8.3,8.62,7.95,8.16,929289,788621772.0
2022-12-04,8.14,8.46,8.03,8.42,768852,648889785.0
2022-12-11,8.42,8.5,8.05,8.09,670858,565993589.0
2022-12-18,8.06,8.11,7.72,7.78,683105,554576342.0
2022-12-25,7.75,7.77,7.1,7.17,577686,440596269.0
2023-01-01,7.2,7.61,7.16,7.45,480123,367223092.0
2023-01-08,7.41,8.68,7.39,8.52,1130157,946787957.0
2023-01-15,8.54,8.82,8.34,8.46,1237393,1084731475.0
2023-01-22,8.39,9.1,8.34,8.78,1274331,1136795821.0
2023-02-05,8.89,9.15,8.83,9.05,1021396,938114243.0
2023-02-12,9.04,9.22,8.89,9.03,831282,770022418.0
2023-02-19,8.99,9.59,8.83,8.84,1144907,1077293051.0
2023-02-26,8.94,9.13,8.67,8.75,648031,588403829.0
2023-03-05,8.76,9.14,8.62,8.7,650893,589554854.0
2023-03-12,8.69,8.76,8.19,8.21,550163,476475417.0
2023-03-19,8.19,8.25,7.8,7.83,539498,441153420.0
2023-03-26,7.85,8.09,7.72,7.98,868461,705416372.0
2023-04-02,7.99,8.09,7.77,7.93,575266,466458509.0
2023-04-09,7.97,7.97,7.57,7.81,662406,527643640.0
2023-04-16,7.84,7.86,7.52,7.69,501525,394443591.0
2023-04-23,7.69,8.0,7.17,7.18,1020564,789864208.0
2023-04-30,7.18,7.28,6.76,7.27,575456,419064043.0
2023-05-07,7.4,7.64,7.33,7.42,380086,292277430.0
2023-05-14,7.43,7.65,7.34,7.55,567636,439212992.0
2023-05-21,7.58,8.15,7.54,8.05,1206397,980975322.0
2023-05-28,8.01,8.18,7.83,7.95,902127,741368703.0
2023-06-04,7.93,7.99,7.65,7.71,500085,399563171.0
2023-06-11,7.76,7.82,7.34,7.47,459660,356407460.0
2023-06-18,7.47,7.95,7.46,7.91,601546,477207856.0
2023-06-25,7.98,8.08,7.91,7.92,418621,342728626.0
2023-07-02,7.92,8.11,7.79,8.09,590927,483661207.0
2023-07-09,8.2,8.33,7.91,7.95,616781,512901215.0
2023-07-16,8.0,8.19,7.81,7.83,586617,480347037.0
2023-07-23,7.84,8.0,7.54,7.56,463945,364846682.0
2023-07-30,7.54,7.7,7.45,7.63,374053,288099251.0
2023-08-06,7.63,7.77,7.59,7.7,349492,272361956.0
2023-08-13,7.7,7.74,7.44,7.45,298459,229143413.0
2023-08-20,7.4,7.43,7.17,7.23,312249,231345656.0
2023-08-27,7.2,7.25,6.86,6.88,295850,211530242.0
2023-09-03,7.26,7.28,6.92,7.04,357196,257848322.0
2023-09-10,7.04,7.86,7.03,7.27,1621039,1230285227.0
2023-09-17,7.3,7.35,6.99,7.03,600213,436484484.0
2023-09-24,7.03,7.12,6.94,7.05,255945,182181004.0
2023-10-01,7.05,7.1,6.97,7.09,213637,152591091.0
2023-10-15,7.09,7.19,7.06,7.13,278876,201370528.0
2023-10-22,7.14,7.14,6.86,6.9,244502,173071705.0
2023-10-29,6.89,7.16,6.56,7.03,352446,243272816.0
2023-11-05,6.97,7.07,6.89,6.99,312057,220409736.0
2023-11-12,7.02,7.12,6.95,7.06,273712,195757254.0
2023-11-19,7.06,7.2,7.05,7.15,339463,245853076.0
2023-11-26,7.15,7.23,6.95,6.98,316405,228006463.0
2023-12-03,6.95,7.16,6.92,7.0,296238,211430844.0
2023-12-10,6.99,7.02,6.74,6.75,236240,164512712.0
2023-12-17,6.77,6.99,6.65,6.67,294666,202737033.0
2023-12-24,6.66,6.68,6.37,6.5,267628,177783112.0
