2024-11-10,186.0,186.0,129.06,131.9,191355,2801792225.0
2024-11-17,121.0,130.33,106.02,106.61,226640,2699316075.0
2024-11-24,109.05,115.63,104.6,104.78,125761,1402155092.0
2024-12-01,102.61,103.99,89.6,91.39,90329,867038535.0
2024-12-08,91.03,93.74,88.8,91.63,74999,692042618.0
2024-12-15,91.68,100.87,89.9,90.1,82933,788425698.0
2024-12-22,89.98,93.0,86.1,88.17,45329,407310360.0
2024-12-29,87.92,90.9,83.88,87.79,59095,524163492.0
2025-01-05,87.79,88.24,75.15,75.31,32058,265985797.0
2025-01-12,75.36,81.59,73.0,77.72,37381,294608513.0
2025-01-19,75.51,89.84,75.5,84.44,57068,481811716.0
2025-01-26,85.42,92.38,83.58,87.17,88435,785634803.0
2025-02-02,87.18,87.59,82.44,82.44,10281,87918625.0
2025-02-09,82.94,87.3,82.01,86.38,28727,246425931.0
2025-02-16,86.09,88.66,83.0,86.37,49146,427316923.0
2025-02-23,85.6,88.15,83.32,86.38,53334,464989915.0
2025-03-02,85.93,86.2,81.78,82.07,47816,406254116.0
2025-03-09,81.89,88.9,81.15,85.78,49945,426961725.0
2025-03-16,86.07,89.65,84.69,87.28,54659,481134371.0
2025-03-23,87.26,96.65,87.25,89.04,108451,1012458321.0
2025-03-30,88.1,88.5,82.78,82.81,37124,319517331.0
2025-04-06,82.81,85.5,81.23,82.62,20664,174665229.0
2025-04-13,77.02,77.8,63.02,72.5,38957,279252877.0
2025-04-20,73.64,75.69,72.06,73.61,24506,183154963.0
2025-04-27,73.03,77.2,66.8,67.6,38275,275863963.0
2025-05-04,67.01,67.26,66.0,66.21,12654,85397580.0
2025-05-11,67.0,70.14,66.8,68.41,22996,160323647.0
2025-05-18,69.0,71.8,68.38,68.89,20901,147576537.0
2025-05-25,68.89,69.89,66.3,66.37,19915,137487044.0
2025-06-01,66.36,82.76,65.66,78.96,67050,507440601.0
2025-06-08,77.48,77.8,72.32,72.57,66500,500365638.0
2025-06-15,72.36,73.87,70.88,71.67,35062,257519067.0
2025-06-22,71.66,73.7,69.12,69.28,33640,243617899.0
