2024-02-04,59.13,65.01,54.42,59.1,107675,624130652.0
2024-02-11,55.12,64.12,37.52,39.62,340319,1700150458.0
2024-02-25,39.02,45.62,38.16,44.48,317786,1367256013.0
2024-03-03,46.42,49.42,39.34,42.26,270127,1238944809.0
2024-03-10,42.2,50.13,41.14,44.86,253987,1178755698.0
2024-03-17,45.08,47.32,42.58,43.92,163983,750934321.0
2024-03-24,44.3,47.12,43.14,43.2,144787,667118825.0
2024-03-31,43.24,43.36,38.48,40.66,91405,377805570.0
2024-04-07,40.66,41.39,39.94,40.12,41494,172316361.0
2024-04-14,39.68,41.34,38.34,40.43,74314,301859617.0
2024-04-21,40.84,41.62,32.48,34.4,109292,402138744.0
2024-04-28,34.33,35.99,32.72,35.48,55987,200949821.0
2024-05-05,35.12,36.48,34.94,35.52,23995,88316285.0
2024-05-12,35.86,37.33,35.43,35.88,57824,215598696.0
2024-05-19,35.42,37.39,34.06,37.3,68576,250962503.0
2024-05-26,37.03,41.98,36.15,37.02,158418,623525170.0
2024-06-02,37.01,37.06,35.18,36.46,82240,303465308.0
2024-06-09,36.42,38.66,34.12,36.05,135066,504741830.0
2024-06-16,35.45,37.88,33.64,37.04,82974,302659290.0
2024-06-23,36.65,41.15,36.45,38.37,144521,564977898.0
2024-06-30,37.65,39.65,35.26,38.82,99270,377450484.0
2024-07-07,38.65,38.97,34.15,35.71,67262,247215519.0
2024-07-14,35.35,37.01,34.27,35.05,51978,187301969.0
2024-07-21,34.75,38.25,33.15,37.8,92213,338855560.0
2024-07-28,37.54,41.2,37.22,40.22,125696,497894381.0
2024-08-04,40.13,42.15,37.87,38.83,98011,390018926.0
2024-08-11,38.64,40.05,37.57,38.08,49572,193709762.0
2024-08-18,38.04,38.04,33.43,36.76,82968,296307347.0
2024-08-25,36.65,37.75,35.66,36.49,31239,115796938.0
2024-09-01,36.67,37.37,35.8,36.77,31347,115727769.0
2024-09-08,36.59,39.25,35.83,37.84,54866,206739903.0
2024-09-15,37.65,39.22,37.07,38.73,32904,127222901.0
2024-09-22,38.45,39.6,35.65,36.83,50054,188632675.0
2024-09-29,37.0,41.89,36.87,41.0,141294,556974243.0
2024-10-06,41.7,47.76,40.91,46.13,49802,218529410.0
2024-10-13,51.65,55.43,42.65,43.05,152203,753506145.0
2024-10-20,43.43,44.35,41.16,43.04,86715,373109069.0
2024-10-27,43.57,45.97,42.48,45.03,131526,582865883.0
2024-11-03,44.94,44.98,39.36,39.72,92148,391295326.0
2024-11-10,39.7,43.41,39.65,42.95,81604,345008167.0
2024-11-17,42.91,44.57,41.04,41.04,80766,352004687.0
2024-11-24,41.04,42.98,39.58,40.62,53875,225271703.0
2024-12-01,40.53,41.65,38.85,41.51,41814,171454120.0
2024-12-08,41.45,43.81,41.45,42.68,69748,302175546.0
2024-12-15,42.68,46.84,42.53,45.45,109223,495139376.0
2024-12-22,45.27,49.15,43.15,45.95,89498,413857073.0
2024-12-29,45.48,48.65,43.68,46.74,120729,559801003.0
2025-01-05,46.64,47.45,39.76,40.75,58540,258867897.0
2025-01-12,40.75,48.45,39.66,40.26,94310,412395854.0
2025-01-19,40.29,45.26,39.87,41.85,100861,429749429.0
2025-01-26,41.8,42.15,35.76,37.0,70803,281739121.0
2025-02-02,37.01,37.6,36.45,36.45,10385,38812584.0
2025-02-09,37.1,39.76,36.65,38.93,45246,172764126.0
2025-02-16,38.95,39.35,38.3,38.71,47129,184612913.0
2025-02-23,38.95,39.83,37.91,39.73,53731,212513312.0
2025-03-02,39.73,42.13,39.07,39.15,76929,313079777.0
2025-03-09,39.2,41.95,39.15,40.88,67199,275136798.0
2025-03-16,41.14,43.52,40.28,42.35,87496,371777236.0
2025-03-23,42.35,50.15,41.78,44.39,200927,936271330.0
2025-03-30,44.03,44.38,39.96,39.98,88874,373407723.0
2025-04-06,39.83,40.44,38.3,39.16,35995,143230129.0
2025-04-13,36.86,36.87,28.96,33.75,79385,263811282.0
2025-04-20,34.32,35.23,33.41,34.62,38040,132242818.0
2025-04-27,34.54,35.85,34.16,34.92,42948,152022426.0
2025-05-04,35.0,35.83,34.27,35.54,26702,94559668.0
2025-05-11,35.83,40.1,35.83,37.56,77869,300498365.0
2025-05-18,37.95,41.95,37.56,39.74,75236,297421493.0
2025-05-25,39.36,44.35,37.77,39.91,113014,455507428.0
2025-06-01,40.85,41.34,39.25,39.5,65534,266318660.0
2025-06-08,39.46,39.8,38.46,38.92,31888,125465735.0
2025-06-15,38.95,40.85,38.01,38.04,50527,200217363.0
2025-06-22,38.04,40.07,37.33,37.7,39782,155216453.0
