2022-07-03,7.91,8.38,7.37,7.54,951116,753997302.0
2022-07-10,7.6,7.96,7.12,7.26,696779,521614305.0
2022-07-17,7.2,7.37,7.05,7.06,465119,335582922.0
2022-07-24,7.15,7.54,7.15,7.34,487097,359668404.0
2022-07-31,7.3,7.67,7.15,7.47,446862,333397527.0
2022-08-07,7.52,7.65,7.07,7.19,483269,352030533.0
2022-08-14,7.16,8.11,7.02,8.11,566895,427788303.0
2022-08-21,8.2,8.7,7.87,8.06,1677622,1366085104.0
2022-08-28,7.9,9.5,7.82,8.73,2131753,1837012197.0
2022-09-04,8.39,9.05,7.4,8.01,1692964,1390727557.0
2022-09-11,8.16,9.47,8.02,8.36,2054416,1814685857.0
2022-09-18,8.63,9.78,8.31,8.72,1790948,1600852123.0
2022-09-25,8.68,9.24,8.15,8.76,1781961,1544018748.0
2022-10-02,8.45,8.74,7.65,7.9,1466939,1204277857.0
2022-10-16,8.4,9.27,8.07,8.86,2437453,2106029315.0
2022-10-23,8.68,9.48,8.11,8.72,1760326,1563234063.0
2022-10-30,8.76,9.0,7.83,7.9,1131391,965408849.0
2022-11-06,7.8,8.19,7.67,8.15,669184,534280359.0
2022-11-13,8.37,8.5,7.88,8.03,813690,668638252.0
2022-11-20,8.05,8.2,7.7,7.96,652707,522346242.0
2022-11-27,7.87,8.24,7.81,8.01,725221,585005546.0
2022-12-04,7.91,8.42,7.82,8.38,858753,707452522.0
2022-12-11,8.31,8.45,7.78,7.83,642853,519904134.0
2022-12-18,7.79,7.93,7.53,7.53,347628,269929976.0
2022-12-25,7.5,7.5,6.98,7.06,341128,246738791.0
2023-01-01,7.05,7.4,7.05,7.11,210379,151328363.0
2023-01-08,7.14,7.33,7.1,7.24,191047,138393706.0
2023-01-15,7.25,7.38,7.1,7.2,225858,162871023.0
2023-01-22,7.2,7.37,7.17,7.37,248764,181297408.0
2023-02-05,7.4,7.6,7.39,7.46,286091,213985214.0
2023-02-12,7.44,7.8,7.41,7.49,430061,326493383.0
2023-02-19,7.55,7.67,7.24,7.35,346020,259885735.0
2023-02-26,7.31,7.58,7.26,7.57,230527,171410430.0
2023-03-05,8.33,8.33,7.61,7.74,836842,655419409.0
2023-03-12,7.78,7.94,7.42,7.44,605649,467995417.0
2023-03-19,7.75,7.89,7.21,7.28,508380,376596500.0
2023-03-26,7.26,7.28,7.03,7.08,271187,193520048.0
2023-04-02,7.09,7.3,6.72,6.84,393507,276424860.0
2023-04-09,7.03,7.3,6.88,6.94,266682,187771141.0
2023-04-16,6.93,7.03,6.77,6.91,186965,128811048.0
2023-04-23,6.9,7.0,6.39,6.4,196389,132053351.0
2023-04-30,6.4,6.51,6.14,6.5,156971,99626704.0
2023-05-07,6.44,6.64,6.38,6.57,60860,39835798.0
2023-05-14,6.61,6.69,6.5,6.51,124440,81944309.0
2023-05-21,6.51,6.85,6.43,6.74,159425,106068823.0
2023-05-28,6.76,6.98,6.68,6.89,171196,117597452.0
2023-06-04,6.89,7.32,6.71,6.95,298130,206158873.0
2023-06-11,6.96,6.96,6.54,6.57,215769,144479375.0
2023-06-18,6.58,6.67,6.46,6.54,139404,91285429.0
2023-06-25,6.52,6.54,6.25,6.26,87391,55825459.0
2023-07-02,6.26,6.57,6.18,6.55,130052,82950610.0
2023-07-09,6.57,6.83,6.57,6.79,172298,115691939.0
2023-07-16,6.84,7.17,6.8,7.07,266842,187121142.0
2023-07-23,7.06,7.21,6.97,7.05,181807,129252926.0
2023-07-30,7.06,7.16,6.9,7.06,145314,102275783.0
2023-08-06,7.06,7.25,6.96,6.99,171608,121850535.0
2023-08-13,6.99,7.25,6.84,6.98,266559,188066339.0
2023-08-20,6.91,7.24,6.7,7.11,234242,164148319.0
