2022-07-03,10.69,12.3,10.62,11.91,901329,1007958186.0
2022-07-10,11.98,12.64,11.11,11.29,1421262,1680067081.0
2022-07-17,11.37,11.39,10.37,10.51,574205,617143618.0
2022-07-24,10.57,11.67,10.52,11.37,666927,752691858.0
2022-07-31,11.56,12.92,11.04,12.2,1216248,1463699861.0
2022-08-07,12.08,12.72,11.28,11.58,984742,1174007830.0
2022-08-14,11.45,14.5,11.41,13.8,1370195,1791923750.0
2022-08-21,13.89,15.28,13.7,13.85,1508359,2170611517.0
2022-08-28,13.9,14.48,12.38,12.46,764350,1034267279.0
2022-09-04,12.14,12.55,11.25,12.42,485604,578915294.0
2022-09-11,12.42,14.43,12.3,13.02,1074708,1473284165.0
2022-09-18,13.27,13.39,12.22,12.4,388161,492566781.0
2022-09-25,12.22,14.4,11.95,13.44,1151296,1574860305.0
2022-10-02,13.33,14.39,12.72,13.13,889839,1229151914.0
2022-10-16,13.07,14.79,12.23,14.66,878847,1204428853.0
2022-10-23,14.55,15.76,13.26,14.81,1225492,1791906822.0
2022-10-30,14.77,16.11,13.55,14.33,1033507,1538568278.0
2022-11-06,14.08,15.7,13.86,15.2,712013,1066491018.0
2022-11-13,15.1,16.42,14.71,14.79,906944,1417476719.0
2022-11-20,14.63,15.1,14.2,14.44,534202,782192758.0
2022-11-27,14.44,15.65,14.05,14.05,555604,831983663.0
2022-12-04,13.79,14.09,13.01,13.33,443713,599139459.0
2022-12-11,13.33,13.41,12.61,12.87,379210,492069737.0
2022-12-18,12.77,12.86,12.0,12.09,226892,281097631.0
2022-12-25,12.05,12.2,10.37,10.49,275316,310107885.0
2023-01-01,10.51,11.3,10.51,10.6,212250,230310856.0
2023-01-08,10.76,11.48,10.64,11.26,203569,227885983.0
2023-01-15,11.25,11.47,10.76,10.88,205249,227195790.0
2023-01-22,10.92,11.98,10.71,11.76,337417,379516827.0
2023-02-05,11.92,12.39,11.79,12.02,411099,495290631.0
2023-02-12,12.0,13.12,11.91,13.0,463174,581787222.0
2023-02-19,13.03,13.47,12.41,12.41,451564,584223834.0
2023-02-26,12.59,12.91,12.2,12.71,326208,408525415.0
2023-03-05,12.66,13.14,12.1,12.19,396264,493563330.0
2023-03-12,12.2,12.26,11.3,11.34,302912,354447823.0
2023-03-19,11.34,11.55,10.91,11.19,228368,255470207.0
2023-03-26,11.15,12.67,10.97,12.58,562340,674503858.0
2023-04-02,12.59,12.69,11.47,11.71,388921,467495457.0
2023-04-09,11.84,12.09,11.26,11.64,253653,295046111.0
2023-04-16,11.6,11.82,10.97,11.09,263753,299584596.0
2023-04-23,11.04,11.16,10.06,10.07,196807,208818354.0
2023-04-30,10.02,10.35,9.51,10.09,214598,212439006.0
