2022-07-03,18.12,23.57,17.38,21.62,2853459,8002960516.0
2022-07-10,20.68,23.38,19.88,22.45,2204463,6499061096.0
2022-07-17,22.03,22.05,19.23,19.58,1553622,4194055896.0
2022-07-24,19.77,21.24,19.04,20.08,1361618,3646526652.0
2022-07-31,19.78,20.12,18.35,18.82,916207,2339775836.0
2022-08-07,18.64,21.92,17.75,21.73,1455493,3801978503.0
2022-08-14,21.88,23.25,20.51,21.27,2080678,5981838406.0
2022-08-21,20.63,21.62,20.08,20.09,1218465,3363455479.0
2022-08-28,19.83,20.44,17.68,17.68,829605,2099446543.0
2022-09-04,17.3,17.88,16.43,17.08,641468,1463698725.0
2022-09-11,16.84,18.14,16.52,17.36,654915,1524038516.0
2022-09-18,17.36,17.77,15.87,15.87,392604,874604520.0
2022-09-25,15.9,16.35,15.33,15.35,377253,799948075.0
2022-10-02,15.17,16.03,14.68,14.68,408915,840159594.0
2022-10-16,14.69,15.48,13.92,15.28,445687,873727177.0
2022-10-23,15.12,16.11,15.02,15.52,560294,1165100022.0
2022-10-30,15.56,16.08,13.68,14.38,715571,1425005158.0
2022-11-06,14.28,16.39,14.28,16.22,876831,1832298558.0
2022-11-13,16.02,16.38,15.42,15.88,570331,1211872630.0
2022-11-20,15.78,17.69,15.62,17.0,1044405,2337730031.0
2022-11-27,16.79,17.09,15.74,15.74,505180,1107296068.0
2022-12-04,15.39,16.39,15.27,15.88,395502,835670964.0
2022-12-11,16.02,16.65,15.41,15.55,556337,1188236529.0
2022-12-18,15.5,17.11,15.14,16.72,929171,2003608117.0
2022-12-25,16.5,17.28,15.15,15.3,801099,1740335777.0
2023-01-01,15.19,15.96,15.15,15.24,404130,837375184.0
2023-01-08,15.2,16.06,15.03,15.72,375575,787812507.0
2023-01-15,15.76,16.52,15.38,15.58,448591,953821505.0
2023-01-22,15.43,17.26,15.42,17.07,711029,1563394330.0
2023-02-05,17.35,18.0,16.79,17.6,902520,2078872678.0
2023-02-12,17.5,19.27,17.35,18.65,1572526,3829079268.0
2023-02-19,18.55,19.15,17.27,17.3,1024452,2493992515.0
2023-02-26,17.3,17.89,17.11,17.28,534689,1240874667.0
2023-03-05,16.98,18.27,16.77,18.01,763240,1783798776.0
2023-03-12,18.13,18.44,16.87,17.55,820599,1925812787.0
2023-03-19,17.49,18.81,17.05,18.55,1158069,2777343394.0
2023-03-26,18.62,21.98,18.59,21.81,2618401,7177884995.0
2023-04-02,22.01,22.78,19.88,20.58,2118685,5907098999.0
2023-04-09,21.11,29.15,20.65,28.42,3550779,12119756666.0
2023-04-16,28.81,29.12,25.05,27.42,4154070,14923246149.0
2023-04-23,26.78,27.08,21.19,21.25,3149947,10134621253.0
2023-04-30,21.37,21.81,19.45,20.04,1643755,4467517979.0
2023-05-07,19.89,20.0,18.6,18.78,495436,1255370743.0
2023-05-14,18.84,20.88,18.57,20.31,1745127,4568806161.0
2023-05-21,20.34,24.77,19.24,24.22,2161121,6092632660.0
2023-05-28,23.79,24.93,22.31,23.13,2610426,8076049447.0
2023-06-04,23.92,25.57,23.08,25.08,2455116,7819167029.0
2023-06-11,24.85,25.68,21.52,22.25,1531374,4706895371.0
2023-06-18,22.25,23.92,21.85,22.93,1513802,4588336594.0
2023-06-25,22.91,24.58,22.58,22.95,1085167,3398182874.0
2023-07-02,22.38,22.62,19.97,20.65,969571,2684614093.0
2023-07-09,20.74,22.22,20.64,20.87,895304,2532748186.0
2023-07-16,21.08,22.87,20.61,22.0,940264,2704912699.0
2023-07-23,21.77,23.44,21.77,22.58,1207110,3606818971.0
2023-07-30,22.69,23.96,20.18,20.35,1134009,3311498347.0
2023-08-06,20.35,20.61,19.68,19.85,628258,1668220851.0
2023-08-13,19.88,20.25,19.16,19.18,415658,1087016625.0
2023-08-20,18.92,19.74,18.08,18.08,378957,943027695.0
2023-08-27,17.93,18.3,16.93,17.03,432113,1009844735.0
2023-09-03,18.35,18.58,16.84,18.03,722404,1710427641.0
2023-09-10,18.25,19.85,18.05,19.08,796993,2006330759.0
2023-09-17,19.02,19.38,18.12,18.64,491143,1221646214.0
2023-09-24,18.46,18.58,17.61,18.31,386266,920805994.0
2023-10-01,18.15,18.22,17.38,17.96,370848,868606439.0
2023-10-15,17.87,19.15,17.77,18.92,787199,1945539694.0
2023-10-22,18.73,19.21,17.46,17.5,699819,1694027046.0
2023-10-29,17.1,17.72,16.18,17.58,596008,1348779637.0
2023-11-05,17.38,19.77,17.38,19.1,1062304,2639350034.0
2023-11-12,19.12,19.88,18.93,19.12,837722,2142635166.0
2023-11-19,19.27,20.71,19.1,19.51,879723,2290621574.0
2023-11-26,19.55,19.58,17.96,18.01,572494,1420708529.0
2023-12-03,18.08,18.6,17.81,18.22,438121,1053428799.0
2023-12-10,18.29,18.29,16.93,17.54,482482,1115108888.0
2023-12-17,17.54,18.48,17.22,17.65,571181,1357994905.0
2023-12-24,17.47,17.95,16.44,16.52,411792,925599214.0
2023-12-31,16.46,17.22,16.12,17.15,378268,832648058.0
2024-01-07,17.15,17.15,15.46,15.51,358014,767970323.0
2024-01-14,15.52,15.52,14.55,14.69,375321,744541946.0
2024-01-21,14.58,14.98,13.83,14.12,355585,680661418.0
2024-01-28,14.08,14.15,12.97,13.43,440772,792520017.0
2024-02-04,13.65,14.05,10.82,11.31,573247,941114207.0
2024-02-11,11.15,12.98,9.82,12.58,795464,1219859983.0
2024-02-25,13.31,13.82,12.64,13.75,854998,1508405026.0
2024-03-03,13.96,15.02,13.46,15.0,999487,1908793897.0
2024-03-10,15.15,16.08,14.48,14.83,1336198,2692521606.0
2024-03-17,14.77,15.39,14.55,15.15,689518,1371236704.0
2024-03-24,15.32,15.87,15.15,15.27,702222,1443283705.0
2024-03-31,15.06,15.33,13.48,14.62,724058,1381958516.0
2024-04-07,14.73,15.03,14.15,14.58,361958,704666639.0
2024-04-14,14.54,14.76,13.63,14.12,588744,1107975903.0
2024-04-21,13.82,14.39,12.78,13.72,762982,1384587010.0
2024-04-28,13.54,15.13,13.18,14.82,963087,1828267243.0
2024-05-05,14.82,15.58,14.82,15.33,375819,761964762.0
2024-05-12,15.56,15.72,14.88,14.98,591235,1187266472.0
2024-05-19,14.8,15.38,14.19,14.7,526412,1025660041.0
2024-05-26,14.7,14.93,13.8,13.82,424323,810275647.0
2024-06-02,13.76,16.14,13.41,15.77,1209821,2388064012.0
2024-06-09,15.7,16.64,15.38,15.58,1819618,3830738303.0
2024-06-16,15.5,16.28,15.27,15.75,1144097,2392209556.0
2024-06-23,15.66,16.92,15.19,16.9,1687068,3575523048.0
2024-06-30,16.65,18.88,15.56,17.89,2742135,6312251949.0
2024-07-07,17.75,19.02,17.02,17.34,2025252,4792176222.0
2024-07-14,17.54,20.45,17.05,20.2,2501737,6171381545.0
2024-07-21,19.73,21.55,18.96,20.28,3027884,8058822193.0
2024-07-28,20.28,20.65,17.76,17.82,1955409,4933208371.0
2024-08-04,17.87,20.33,17.43,19.57,1818524,4534019044.0
2024-08-11,19.27,19.88,17.45,18.46,1399498,3385232306.0
2024-08-18,18.12,19.52,17.71,18.48,1254892,3063959438.0
2024-08-25,18.33,18.78,16.08,16.38,1177331,2697059125.0
2024-09-01,16.42,17.08,15.71,16.84,885353,1897585306.0
2024-09-08,16.68,16.87,15.55,15.66,658586,1393380625.0
2024-09-15,15.51,16.13,15.45,15.51,541437,1123300286.0
2024-09-22,15.54,15.92,15.19,15.43,366726,747249458.0
2024-09-29,15.38,18.12,15.21,18.04,1139580,2460848675.0
2024-10-06,19.04,21.65,18.58,21.65,554187,1465367902.0
2024-10-13,26.02,30.79,24.39,26.28,3266116,11571264004.0
2024-10-20,26.28,32.81,24.43,31.72,4159720,15456142606.0
2024-10-27,32.4,35.72,29.67,29.84,4090986,16985998926.0
2024-11-03,29.81,31.33,27.85,27.95,2729524,10566591398.0
2024-11-10,27.52,31.18,27.51,30.24,2226643,8658545621.0
2024-11-17,30.44,32.41,27.78,27.87,2033254,8166740734.0
2024-11-24,27.72,28.15,25.73,26.01,1303886,4611336773.0
2024-12-01,26.35,27.61,25.1,27.09,1075705,3715692204.0
2024-12-08,27.29,28.72,26.58,27.45,1335584,4805436949.0
2024-12-15,27.42,31.96,26.47,30.52,2560977,9881173870.0
2024-12-22,31.5,34.85,27.43,32.48,3780975,15399686431.0
2024-12-29,32.53,34.1,30.65,32.45,3393614,14460952442.0
