2022-07-03,2.58,2.83,2.56,2.58,2485811,657014891.0
2022-07-10,2.59,2.69,2.54,2.57,1280782,334979446.0
2022-07-17,2.56,2.58,2.41,2.41,1083424,270971902.0
2022-07-24,2.4,2.61,2.4,2.54,1165419,295873054.0
2022-07-31,2.54,2.61,2.51,2.57,835228,214028819.0
2022-08-07,2.59,3.14,2.57,2.72,9033158,2580837194.0
2022-08-14,2.72,3.18,2.68,2.91,8216669,2446410516.0
2022-08-21,2.89,3.22,2.83,2.92,5614309,1680199072.0
2022-08-28,2.9,2.96,2.65,2.67,3261121,900551771.0
2022-09-04,2.63,2.9,2.63,2.84,3042203,854317989.0
2022-09-11,2.86,2.88,2.73,2.81,1870978,526184898.0
2022-09-18,2.83,2.93,2.66,2.66,2153223,606610635.0
2022-09-25,2.66,3.0,2.58,2.78,3894762,1089330311.0
2022-10-02,2.75,2.78,2.45,2.46,2273887,590437861.0
2022-10-16,2.47,2.9,2.39,2.81,3801537,1027692908.0
2022-10-23,2.73,2.86,2.66,2.71,3456140,957806063.0
2022-10-30,2.72,2.72,2.5,2.51,2028006,532338745.0
2022-11-06,2.5,2.64,2.48,2.63,1666822,430759111.0
2022-11-13,2.63,2.81,2.62,2.78,2316143,625567495.0
2022-11-20,2.78,2.91,2.77,2.8,2586410,737632902.0
2022-11-27,2.79,2.79,2.64,2.7,1525809,411847237.0
2022-12-04,2.77,2.89,2.68,2.8,3780153,1058749674.0
2022-12-11,2.8,2.88,2.75,2.76,2017845,568108018.0
2022-12-18,2.76,2.83,2.7,2.71,1581840,435527568.0
2022-12-25,2.71,2.78,2.56,2.65,1761628,464407148.0
2023-01-01,2.63,2.69,2.56,2.6,1310971,342807048.0
2023-01-08,2.59,2.69,2.57,2.6,1126418,296792672.0
2023-01-15,2.59,2.66,2.54,2.62,1467585,380762994.0
2023-01-22,2.61,2.69,2.58,2.68,1405159,369295337.0
2023-02-05,2.67,2.78,2.66,2.73,2172924,588587939.0
2023-02-12,2.73,2.84,2.68,2.78,3011969,830813490.0
2023-02-19,2.77,2.79,2.65,2.67,1695170,462290173.0
2023-02-26,2.66,2.78,2.65,2.72,1688952,458657607.0
2023-03-05,2.72,2.74,2.66,2.7,1458659,393455303.0
2023-03-12,2.71,2.71,2.6,2.6,1026114,271661001.0
2023-03-19,2.59,2.64,2.56,2.57,919010,238031745.0
2023-03-26,2.59,2.61,2.57,2.6,777337,201167977.0
2023-04-02,2.61,2.61,2.47,2.54,804397,204538052.0
2023-04-09,2.54,2.56,2.5,2.52,543335,137240377.0
2023-04-16,2.53,2.54,2.46,2.5,851153,212760974.0
2023-04-23,2.5,2.58,2.37,2.37,1422078,353206815.0
2023-04-30,2.37,2.41,2.27,2.39,833411,196067372.0
2023-05-07,2.39,2.45,2.38,2.42,327000,79235099.0
2023-05-14,2.42,2.43,2.38,2.38,594509,142870903.0
2023-05-21,2.39,2.46,2.33,2.39,690212,164271116.0
2023-05-28,2.37,2.39,2.29,2.31,593727,138706714.0
2023-06-04,2.3,2.31,2.23,2.28,676865,153219137.0
2023-06-11,2.28,2.29,2.23,2.26,491451,111149427.0
2023-06-18,2.26,2.38,2.24,2.38,871125,201797571.0
2023-06-25,2.38,2.39,2.28,2.28,511449,119659325.0
2023-07-02,2.27,2.54,2.25,2.48,2553959,631608213.0
2023-07-09,2.46,2.48,2.42,2.43,1205244,295101777.0
2023-07-16,2.45,2.59,2.39,2.45,1609689,396192699.0
2023-07-23,2.44,2.49,2.42,2.48,1048227,256085426.0
2023-07-30,2.53,2.7,2.5,2.59,3823093,995369453.0
2023-08-06,2.56,2.69,2.54,2.55,2749681,716353286.0
2023-08-13,2.54,2.64,2.49,2.49,2273477,582146695.0
2023-08-20,2.48,2.58,2.41,2.45,1502953,372980693.0
2023-08-27,2.46,2.51,2.32,2.33,1285688,307249376.0
2023-09-03,2.42,2.45,2.37,2.43,1250819,301365777.0
2023-09-10,2.43,2.72,2.43,2.64,4030908,1054697817.0
2023-09-17,2.61,3.18,2.57,2.8,12392599,3624591755.0
2023-09-24,2.74,2.77,2.47,2.53,7410784,1925657840.0
2023-10-01,2.52,2.56,2.45,2.47,2801276,697797788.0
2023-10-15,2.47,2.52,2.4,2.41,2495398,611111125.0
2023-10-22,2.41,2.43,2.32,2.33,1687889,400465531.0
2023-10-29,2.33,2.42,2.28,2.41,1814913,428071165.0
2023-11-05,2.4,2.44,2.38,2.42,1366203,329935521.0
2023-11-12,2.42,2.56,2.4,2.43,1919098,470571253.0
2023-11-19,2.44,2.65,2.43,2.61,3448751,872752684.0
2023-11-26,2.56,2.61,2.52,2.53,2712155,694761659.0
2023-12-03,2.52,2.58,2.51,2.57,1821360,463502237.0
2023-12-10,2.57,2.61,2.45,2.46,1816898,462860240.0
2023-12-17,2.45,2.56,2.43,2.54,1520717,382632766.0
2023-12-24,2.53,2.56,2.42,2.45,1549411,384402018.0
2023-12-31,2.44,2.53,2.37,2.53,1474649,359834600.0
2024-01-07,2.52,2.58,2.46,2.51,1564672,397710797.0
2024-01-14,2.5,2.84,2.44,2.62,7605995,1995264474.0
2024-01-21,2.41,2.73,2.33,2.57,9167967,2328531671.0
2024-01-28,2.58,3.03,2.38,3.03,10821365,2951172265.0
2024-02-04,3.0,3.11,2.05,2.13,10000615,2600630851.0
2024-02-11,2.09,2.12,1.76,2.03,3406840,661703846.0
2024-02-25,2.03,2.27,2.03,2.23,3789631,804855250.0
2024-03-03,2.21,2.31,2.11,2.17,4070266,899433470.0
2024-03-10,2.18,2.23,2.1,2.13,2732339,587298247.0
