2022-07-03,28.61,28.61,27.14,27.41,619861,1757026947.0
2022-07-10,27.69,29.25,27.41,28.46,788759,2275025935.0
2022-07-17,28.32,29.41,27.51,27.92,608590,1752158612.0
2022-07-24,27.78,29.04,26.7,28.05,813514,2300335503.0
2022-07-31,28.23,28.72,26.66,26.92,524800,1468717507.0
2022-08-07,26.95,28.11,26.09,27.66,847922,2336673819.0
2022-08-14,27.43,30.22,27.43,29.63,915153,2708507237.0
2022-08-21,29.62,31.3,29.39,29.93,518853,1585629543.0
2022-08-28,29.65,30.88,27.28,27.42,786397,2322137723.0
2022-09-04,27.41,28.06,26.11,26.28,509862,1396408931.0
2022-09-11,26.16,28.54,26.02,27.75,604855,1675365319.0
2022-09-18,27.98,29.29,27.2,28.34,514258,1465349724.0
2022-09-25,28.23,28.63,26.23,28.12,628926,1753973458.0
2022-10-02,27.89,27.9,24.63,24.73,467207,1245287318.0
2022-10-16,24.86,27.41,23.79,26.96,537055,1392855180.0
2022-10-23,26.72,28.34,26.71,27.61,420159,1183536648.0
2022-10-30,28.19,29.91,28.05,28.95,609668,1791772564.0
2022-11-06,28.69,30.03,28.02,28.78,769900,2241808718.0
2022-11-13,28.71,29.09,27.11,27.82,510931,1459519443.0
2022-11-20,27.61,28.2,26.11,26.84,486206,1343781585.0
2022-11-27,26.45,27.76,25.91,26.15,332550,904242445.0
2022-12-04,25.76,27.56,25.62,26.55,433490,1166394489.0
2022-12-11,26.59,27.21,25.79,26.52,419765,1127437695.0
2022-12-18,26.27,26.63,25.36,25.93,253598,669236174.0
2022-12-25,25.71,26.04,24.38,24.46,263330,673133147.0
2023-01-01,24.77,25.71,24.57,25.25,252108,644025436.0
2023-01-08,25.22,26.3,25.06,25.9,231694,609129676.0
2023-01-15,25.9,26.07,24.59,24.77,392089,1004342261.0
2023-01-22,24.49,24.88,22.74,24.29,994470,2380402662.0
2023-02-05,24.42,26.68,24.42,26.51,720560,1872192706.0
2023-02-12,26.23,26.52,25.02,25.08,432370,1124026838.0
