2022-07-03,8.56,9.02,8.51,8.6,856628,778027548.0
2022-07-10,8.53,8.6,8.06,8.2,417459,361514023.0
2022-07-17,8.21,8.36,7.46,7.48,360235,299082008.0
2022-07-24,7.47,8.03,7.47,7.92,337391,276404178.0
2022-07-31,7.88,8.32,7.88,8.18,379858,321411744.0
2022-08-07,8.05,8.12,7.31,7.56,262782,209177643.0
2022-08-14,7.58,7.84,7.51,7.8,314480,251783908.0
2022-08-21,7.77,8.16,7.7,8.15,303680,251664839.0
2022-08-28,8.16,8.27,7.89,7.92,283349,238522260.0
2022-09-04,7.84,8.9,7.71,8.52,680698,589626464.0
2022-09-11,8.46,9.47,8.27,9.07,1633895,1502187349.0
2022-09-18,8.89,10.59,8.47,9.5,2039570,2034480778.0
2022-09-25,8.76,9.98,8.4,8.54,1591424,1525664904.0
2022-10-02,8.54,9.13,7.71,7.92,1029264,885318793.0
2022-10-16,7.99,8.27,7.49,7.98,756257,620796923.0
2022-10-23,7.84,8.24,7.75,7.83,600730,501286708.0
2022-10-30,7.83,7.85,7.16,7.23,484751,376637203.0
2022-11-06,7.36,7.93,7.14,7.9,559465,448823311.0
2022-11-13,7.87,8.96,7.82,8.86,691065,602378104.0
2022-11-20,9.16,9.16,8.52,8.79,1059029,969371175.0
2022-11-27,8.74,10.04,8.51,9.62,1374765,1325036055.0
2022-12-04,9.19,11.31,8.99,9.77,2515344,2677160775.0
2022-12-11,10.06,10.78,9.56,9.95,1942969,2032418567.0
2022-12-18,9.79,10.21,9.3,9.94,984533,997226832.0
2022-12-25,9.91,10.39,9.05,9.96,1090139,1101400681.0
2023-01-01,9.69,10.51,9.5,9.85,994001,1032584933.0
2023-01-08,9.77,10.38,9.6,9.82,646813,670624453.0
2023-01-15,9.72,9.81,9.21,9.35,435342,427943207.0
2023-01-22,9.4,10.23,9.21,9.89,567066,567565957.0
2023-02-05,9.98,10.77,9.89,10.38,869474,925364883.0
2023-02-12,10.23,10.4,9.98,10.16,409928,430822018.0
2023-02-19,10.1,10.38,9.62,9.74,384237,398424879.0
