2022-07-03,37.64,39.69,34.86,37.88,87349,834061083.0
2022-07-10,37.75,41.01,37.28,38.46,59009,584187131.0
2022-07-17,38.23,40.33,36.29,39.04,40589,395441759.0
2022-07-24,39.06,41.87,38.27,40.96,50114,515795135.0
2022-07-31,41.44,41.8,39.11,41.25,35479,363298177.0
2022-08-07,40.89,42.4,39.26,40.37,43668,451006741.0
2022-08-14,40.07,41.21,36.53,36.88,44593,437307415.0
2022-08-21,36.75,44.85,36.5,42.21,63472,670343129.0
2022-08-28,42.21,45.64,38.74,40.89,57773,614835901.0
2022-09-04,40.48,42.13,36.88,38.9,53720,532133842.0
2022-09-11,38.94,41.05,37.52,38.6,36612,360674337.0
2022-09-18,38.56,39.77,35.1,36.28,26015,246320598.0
2022-09-25,36.28,38.76,35.73,36.65,26905,253396391.0
2022-10-02,36.42,38.26,34.92,36.02,32305,302342567.0
2022-10-16,35.49,38.26,33.64,37.88,34888,317391875.0
2022-10-23,37.49,40.75,37.15,39.26,37379,370859355.0
2022-10-30,40.13,42.92,38.27,39.81,50982,520344338.0
2022-11-06,39.45,44.34,39.44,43.52,30418,327466719.0
2022-11-13,43.59,44.6,37.4,38.31,50243,517745414.0
2022-11-20,37.4,38.0,34.58,34.86,67117,617216562.0
2022-11-27,34.79,37.48,34.35,34.44,55149,502021457.0
2022-12-04,33.51,38.94,33.51,37.08,56024,510589096.0
2022-12-11,37.08,37.26,34.85,35.19,33325,302044708.0
2022-12-18,34.3,35.57,32.4,32.66,41637,354594006.0
2022-12-25,32.57,33.11,29.85,32.04,30765,246542386.0
2023-01-01,31.92,34.4,31.69,34.09,43168,366814169.0
2023-01-08,34.28,36.4,33.25,34.7,33954,300210294.0
2023-01-15,34.8,35.94,33.07,33.33,38414,337927642.0
2023-01-22,33.51,35.28,33.13,34.96,44762,390250908.0
2023-02-05,35.48,36.6,34.71,35.08,37394,336874202.0
2023-02-12,35.14,36.32,32.77,33.24,59242,518479435.0
2023-02-19,33.24,39.14,33.11,33.85,152256,1403959574.0
2023-02-26,33.3,37.87,32.27,37.45,121565,1082409847.0
2023-03-05,37.45,38.24,34.56,35.06,102761,939560065.0
2023-03-12,34.87,36.43,33.9,34.53,49231,441274855.0
2023-03-19,34.5,34.92,32.79,32.93,49472,427103994.0
2023-03-26,32.96,39.55,32.12,38.56,106732,984383645.0
2023-04-02,38.47,39.06,35.1,35.37,62074,577043458.0
2023-04-09,35.61,35.85,34.08,35.33,37811,335398169.0
2023-04-16,35.59,37.59,34.75,36.16,57454,525326041.0
2023-04-23,36.56,39.26,35.36,35.96,68101,647306755.0
2023-04-30,35.81,41.88,34.49,39.27,114322,1145569536.0
2023-05-07,39.47,39.58,35.61,36.1,42421,401404700.0
2023-05-14,36.01,37.05,35.1,35.75,58083,532095305.0
2023-05-21,35.65,37.79,35.63,37.06,41515,387384566.0
2023-05-28,37.08,40.1,36.17,39.46,56660,547945927.0
2023-06-04,40.65,42.79,39.81,40.01,107766,1129332745.0
2023-06-11,40.01,41.22,38.71,39.54,52019,521773691.0
2023-06-18,39.27,41.91,38.47,41.46,93876,742882733.0
2023-06-25,42.06,49.66,41.29,45.25,230229,1487788764.0
2023-07-02,45.42,46.91,41.84,42.31,169559,1038644760.0
2023-07-09,42.55,45.62,40.57,40.79,230870,1393956661.0
2023-07-16,41.16,41.91,40.09,40.72,129147,741562475.0
2023-07-23,40.36,41.51,39.21,39.93,87599,500840059.0
2023-07-30,39.86,40.97,36.71,37.02,98720,535367700.0
2023-08-06,35.88,35.88,33.61,34.09,144669,697868457.0
2023-08-13,34.14,34.36,33.44,33.44,61907,295683662.0
2023-08-20,33.08,33.66,31.43,31.79,83432,381528891.0
2023-08-27,32.0,32.14,30.21,30.44,85672,376469777.0
2023-09-03,32.86,33.59,30.29,31.66,149791,673506348.0
2023-09-10,31.86,32.06,30.6,31.49,108012,476543120.0
2023-09-17,31.59,32.54,30.86,31.5,109307,487379625.0
2023-09-24,31.14,31.92,29.75,31.64,97983,427466997.0
2023-10-01,31.55,33.13,30.72,32.46,107660,480802193.0
2023-10-15,32.49,34.76,32.01,32.71,145152,679771110.0
2023-10-22,32.82,32.82,30.27,30.37,79834,352716271.0
2023-10-29,30.07,30.42,27.07,29.91,119390,480112812.0
2023-11-05,29.26,32.93,29.23,31.27,108071,477947843.0
2023-11-12,31.37,34.43,31.37,33.66,119980,561281570.0
2023-11-19,33.84,47.71,33.14,44.86,528034,3026942312.0
2023-11-26,44.86,47.61,39.14,39.39,591936,3602067885.0
2023-12-03,38.44,40.18,38.21,39.21,220969,1215045800.0
2023-12-10,39.29,40.31,37.04,39.07,235177,1271830389.0
2023-12-17,38.74,40.13,36.96,37.61,173226,945119823.0
2023-12-24,37.43,37.7,35.34,36.45,105204,543075865.0
2023-12-31,36.5,37.91,35.57,37.62,105920,548539895.0
2024-01-07,37.55,37.75,33.36,33.59,119491,586484902.0
2024-01-14,33.57,37.99,32.79,36.77,186220,922106147.0
2024-01-21,36.69,38.0,35.01,35.9,155725,798375857.0
2024-01-28,36.64,39.88,33.7,36.0,209923,1069526768.0
2024-02-04,36.0,36.0,30.06,30.89,136900,625312628.0
2024-02-11,30.66,37.16,28.2,35.79,157439,739504946.0
2024-02-25,37.97,39.79,35.34,37.97,229391,1206593046.0
2024-03-03,37.2,41.12,36.75,40.43,234448,1285641699.0
