2022-08-07,120.91,157.46,120.91,147.26,305482,4283903457.0
2022-08-14,150.05,160.91,113.92,113.92,747846,10017925155.0
2022-08-21,117.91,125.9,105.7,106.74,385870,4417111299.0
2022-08-28,104.76,112.0,87.62,88.71,298830,3078544682.0
2022-09-04,86.91,95.28,86.41,89.61,188550,1734108426.0
2022-09-11,88.92,102.09,84.57,98.24,232834,2160640401.0
2022-09-18,96.58,114.19,93.18,106.3,255321,2662375470.0
2022-09-25,103.91,109.31,94.61,104.43,222809,2310294524.0
2022-10-02,103.71,112.57,100.43,103.89,194354,2081347095.0
2022-10-16,102.41,102.41,85.51,98.79,204724,1934884909.0
2022-10-23,97.91,115.41,97.91,112.62,173809,1868722310.0
2022-10-30,113.43,122.89,111.82,116.12,161544,1912838936.0
2022-11-06,114.56,123.51,111.92,120.64,142125,1693436024.0
2022-11-13,120.63,122.09,106.91,109.24,116978,1344902714.0
2022-11-20,108.03,113.84,104.76,105.21,105172,1156823082.0
2022-11-27,103.03,107.14,98.53,100.41,82030,857444466.0
2022-12-04,98.33,101.46,95.92,97.61,85980,853943776.0
2022-12-11,98.02,103.79,96.91,100.64,71772,727245335.0
2022-12-18,99.62,104.79,91.91,92.01,89054,892126836.0
2022-12-25,92.01,95.05,84.18,84.8,53034,480202989.0
2023-01-01,84.57,89.36,84.57,87.94,50815,451041848.0
2023-01-08,87.94,94.29,87.63,89.46,78178,721701396.0
2023-01-15,89.71,99.51,87.42,88.47,103438,963310075.0
2023-01-22,87.09,98.17,86.9,96.74,80795,759698700.0
2023-02-05,98.71,100.06,91.59,99.43,128342,1239095300.0
2023-02-12,97.9,101.06,93.51,98.81,141953,1391813447.0
2023-02-19,99.45,103.11,94.79,95.61,141870,1431337552.0
2023-02-26,95.66,97.29,91.91,93.43,94726,901866917.0
2023-03-05,92.8,98.29,90.7,96.91,84774,806808871.0
2023-03-12,95.91,102.57,93.51,98.26,116468,1143999747.0
2023-03-19,97.91,103.26,97.27,99.31,125221,1271431320.0
2023-03-26,98.9,113.91,97.47,110.71,201332,2118063737.0
2023-04-02,115.53,115.71,101.69,108.01,192925,2093016572.0
2023-04-09,109.5,119.64,106.92,114.57,188639,2151651976.0
2023-04-16,114.59,114.9,104.12,112.06,164885,1816920894.0
2023-04-23,112.41,119.81,107.53,110.39,218632,2515311642.0
2023-04-30,110.7,111.36,95.36,97.52,146092,1504681382.0
2023-05-07,95.67,96.8,88.22,88.66,51882,477977270.0
2023-05-14,89.35,90.18,83.88,84.45,127804,1114100883.0
2023-05-21,83.89,88.62,81.12,88.35,127459,1095396052.0
2023-05-28,88.57,90.41,86.41,88.5,86169,765909287.0
2023-06-04,89.38,92.69,87.16,89.32,98090,890708950.0
2023-06-11,91.67,93.66,85.37,92.31,110332,990041125.0
2023-06-18,91.75,92.92,88.37,89.59,78484,717105768.0
2023-06-25,89.56,90.06,84.68,84.89,48723,431448738.0
2023-07-02,83.52,83.59,77.77,81.96,94082,762763976.0
2023-07-09,82.21,83.47,79.11,79.62,59379,488413820.0
2023-07-16,79.52,81.48,78.03,79.63,58277,468867457.0
2023-07-23,79.49,79.49,70.51,71.81,116220,865314035.0
2023-07-30,71.35,72.46,68.61,69.8,60413,431521762.0
2023-08-06,69.76,73.29,69.13,71.21,77062,555981415.0
2023-08-13,70.32,72.09,66.57,66.57,85577,599022140.0
2023-08-20,66.16,67.59,64.11,64.11,66669,443669503.0
2023-08-27,63.97,64.87,59.33,59.76,72429,456929854.0
2023-09-03,62.91,76.81,60.61,72.4,242592,1710188858.0
2023-09-10,72.51,89.89,70.84,84.26,393100,3254310870.0
2023-09-17,81.64,84.02,77.68,78.79,155364,1262460608.0
2023-09-24,77.39,78.46,72.22,73.91,127699,970656482.0
2023-10-01,73.31,79.31,71.32,78.67,142011,1085286698.0
2023-10-15,78.31,90.11,76.12,88.91,225120,1871402685.0
2023-10-22,88.2,88.2,81.35,81.75,137945,1184525415.0
2023-10-29,82.0,87.74,79.19,87.21,123247,1047982550.0
