2022-07-03,5.4,6.0,4.38,4.46,2750142,1379690627.0
2022-07-10,4.46,4.51,4.19,4.27,1041440,449531268.0
2022-07-17,4.16,4.57,4.03,4.03,882617,374049310.0
2022-07-24,4.03,4.53,4.03,4.41,809219,347511102.0
2022-07-31,4.35,4.5,4.24,4.35,581812,252500068.0
2022-08-07,4.36,4.41,4.05,4.25,452492,190374797.0
2022-08-14,4.28,5.17,4.22,4.62,1279220,606844970.0
2022-08-21,4.66,4.86,4.42,4.42,681720,313154463.0
2022-08-28,4.4,4.71,4.26,4.32,655926,295277830.0
2022-09-04,4.2,4.43,4.12,4.34,368353,158097737.0
2022-09-11,4.34,4.42,4.16,4.21,257174,110314759.0
2022-09-18,4.25,4.27,3.9,3.93,191742,78865486.0
2022-09-25,3.9,4.72,3.82,4.35,729344,318572730.0
2022-10-02,4.22,4.55,3.71,3.76,1078283,452124554.0
2022-10-16,3.7,4.21,3.5,4.08,630978,251685247.0
2022-10-23,4.02,4.26,4.02,4.2,462129,191358434.0
2022-10-30,4.23,4.46,4.06,4.1,521995,221954700.0
2022-11-06,4.05,4.7,4.03,4.54,438874,191051568.0
2022-11-13,4.53,4.98,4.49,4.66,835943,386764095.0
2022-11-20,4.66,4.7,4.35,4.36,549355,245879504.0
2022-11-27,4.31,4.5,4.23,4.33,349318,152474093.0
2022-12-04,4.33,4.96,4.21,4.56,1113914,515486792.0
2022-12-11,4.55,5.73,4.5,5.03,1747469,885218757.0
2022-12-18,4.98,5.35,4.75,4.83,1393737,699319606.0
2022-12-25,4.83,4.94,4.45,4.51,831137,390442327.0
2023-01-01,4.55,4.91,4.47,4.76,774697,361385275.0
2023-01-08,4.75,5.13,4.72,4.98,822492,405361212.0
2023-01-15,4.95,5.1,4.78,4.8,619189,304979626.0
2023-01-22,4.77,4.84,4.64,4.74,311221,147172583.0
2023-02-05,4.75,4.92,4.59,4.66,637339,304687944.0
2023-02-12,4.64,4.88,4.54,4.65,511210,239580669.0
2023-02-19,4.65,5.25,4.63,4.95,1334138,669947594.0
2023-02-26,4.95,5.08,4.85,4.96,617527,307964132.0
2023-03-05,4.95,4.95,4.73,4.8,356091,171592557.0
2023-03-12,4.82,4.87,4.57,4.61,270545,128040315.0
2023-03-19,4.61,4.99,4.48,4.72,1022198,485582730.0
2023-03-26,4.77,5.15,4.64,4.82,935744,456905565.0
2023-04-02,4.78,4.83,4.51,4.62,346619,161109348.0
2023-04-09,4.59,4.87,4.55,4.62,319403,148980042.0
