2022-07-03,5.55,6.64,5.55,6.58,867864,1189443684.0
2022-07-10,6.58,6.68,5.87,6.44,922466,1292820343.0
2022-07-17,6.42,6.42,5.7,6.03,847196,1143964242.0
2022-07-24,5.91,6.14,5.69,6.14,703513,931468585.0
2022-07-31,6.22,7.14,6.06,6.62,936326,1375904958.0
2022-08-07,6.64,7.06,6.36,6.96,845890,1266108709.0
2022-08-14,6.97,7.59,6.89,7.12,722217,1169851490.0
2022-08-21,7.12,8.0,7.12,7.88,609740,1039421506.0
2022-08-28,7.88,8.28,7.61,7.62,683208,1218213316.0
2022-09-04,7.52,7.93,7.24,7.63,583025,985860551.0
2022-09-11,7.55,7.81,6.98,7.77,609910,1012760972.0
2022-09-18,7.74,7.78,6.98,7.01,359196,595383133.0
2022-09-25,7.01,7.35,6.06,6.44,761715,1137876013.0
2022-10-02,6.32,6.81,6.18,6.58,595968,861205899.0
2022-10-16,6.51,6.52,5.64,6.51,510883,691670518.0
2022-10-23,6.51,6.63,5.9,5.95,494506,693118566.0
2022-10-30,5.77,5.99,5.07,5.43,862652,1039930264.0
2022-11-06,5.43,5.92,5.08,5.75,818212,1020292904.0
2022-11-13,5.64,6.11,5.37,5.47,915831,1182136732.0
2022-11-20,5.32,5.63,5.2,5.45,674472,814726405.0
2022-11-27,5.44,5.44,5.02,5.02,462358,539236346.0
2022-12-04,4.8,5.16,4.77,5.11,585082,652432288.0
2022-12-11,5.1,5.46,4.87,5.2,634577,736908989.0
2022-12-18,5.15,5.35,4.92,5.17,448990,515536556.0
2022-12-25,5.11,5.31,4.84,4.97,395347,452146257.0
2023-01-01,4.99,5.23,4.95,5.19,268537,303285571.0
2023-01-08,5.19,5.66,5.1,5.62,386254,470988251.0
2023-01-15,5.62,5.8,5.39,5.49,464079,577862212.0
2023-01-22,5.37,5.52,5.13,5.21,438435,523099814.0
2023-02-05,5.23,5.67,5.23,5.46,520259,640572850.0
2023-02-12,5.44,5.63,5.37,5.48,391524,479840969.0
2023-02-19,5.43,5.57,5.15,5.27,375995,449887449.0
2023-02-26,5.22,5.24,4.89,4.98,403754,451768827.0
2023-03-05,4.96,5.1,4.82,5.03,335908,373001254.0
2023-03-12,5.06,5.07,4.88,4.94,275923,307083320.0
2023-03-19,4.92,4.93,4.35,4.37,445089,454608470.0
2023-03-26,4.32,4.32,3.98,4.16,416315,388686412.0
2023-04-02,4.16,4.64,3.97,4.56,555616,538247050.0
2023-04-09,4.57,4.62,4.34,4.42,288669,288080868.0
2023-04-16,4.37,4.37,4.06,4.17,323085,302936613.0
2023-04-23,4.17,4.29,3.85,3.89,379911,345464891.0
2023-04-30,3.87,3.88,3.39,3.74,406132,330300481.0
2023-05-07,3.56,3.69,3.41,3.67,260385,206336445.0
2023-05-14,3.58,3.64,3.08,3.08,447502,328351996.0
2023-05-21,3.04,3.3,2.82,3.3,269876,178198344.0
2023-05-28,3.45,3.87,3.31,3.8,771030,628601345.0
2023-06-04,3.77,4.17,3.53,4.12,578588,498467714.0
2023-06-11,4.11,4.48,4.09,4.43,464768,447566595.0
2023-06-18,4.38,4.5,4.26,4.41,285099,281196533.0
2023-06-25,4.4,4.43,4.03,4.29,255755,241892044.0
2023-07-02,4.17,4.33,4.04,4.26,325478,305611270.0
2023-07-09,4.34,4.81,4.34,4.64,407442,417776794.0
2023-07-16,4.6,4.75,4.39,4.51,290051,294348664.0
2023-07-23,4.39,4.6,4.39,4.45,200999,201259745.0
2023-07-30,4.38,4.77,4.14,4.4,434887,427216007.0
2023-08-06,4.39,4.39,4.1,4.23,266055,251761186.0
2023-08-13,4.23,4.31,4.05,4.15,119269,112549361.0
2023-08-20,4.11,4.23,3.82,4.03,222142,198276523.0
2023-08-27,4.18,4.19,3.65,3.65,233038,204069008.0
2023-09-03,3.83,3.93,3.49,3.93,188888,159476526.0
2023-09-10,3.95,4.16,3.88,3.96,200852,180307794.0
2023-09-17,3.96,4.14,3.87,4.02,200436,180362961.0
2023-09-24,4.02,4.11,3.93,3.96,118905,106622675.0
2023-10-01,3.93,3.99,3.74,3.86,103089,89154244.0
2023-10-15,3.85,3.99,3.61,3.64,143043,120964949.0
2023-10-22,3.67,3.69,3.32,3.43,142451,111766002.0
2023-10-29,3.43,3.87,3.13,3.83,244547,197673659.0
2023-11-05,3.79,4.05,3.7,3.87,239604,208083110.0
2023-11-12,3.91,4.16,3.82,3.91,224120,198354631.0
2023-11-19,3.93,4.01,3.87,3.92,134198,118146836.0
2023-11-26,3.94,3.96,3.64,3.69,170688,146790510.0
2023-12-03,3.67,4.01,3.59,3.99,291329,251442140.0
2023-12-10,4.01,4.16,3.78,3.84,256895,226078130.0
2023-12-17,3.85,3.92,3.74,3.87,133792,113866649.0
2023-12-24,3.88,4.01,3.73,3.74,116533,100898315.0
2023-12-31,3.76,3.91,3.66,3.82,118063,99366813.0
2024-01-07,3.81,3.84,3.73,3.77,77223,65370698.0
2024-01-14,3.77,3.77,3.56,3.62,99964,81514411.0
2024-01-21,3.63,3.7,3.25,3.32,160777,124436689.0
2024-01-28,3.35,3.48,3.06,3.4,227538,167146984.0
2024-02-04,3.38,3.4,3.0,3.02,415074,293266562.0
2024-02-11,2.92,2.99,2.66,2.91,320154,202288606.0
2024-02-25,2.93,3.29,2.93,3.19,285904,201210984.0
2024-03-03,3.19,3.29,2.96,3.03,281136,196288800.0
2024-03-10,3.01,3.44,2.91,3.42,404272,288990873.0
2024-03-17,3.42,3.56,3.33,3.53,301852,232906842.0
2024-03-24,3.54,4.0,3.44,3.9,462075,387349012.0
2024-03-31,3.93,4.18,3.87,4.09,619387,560130990.0
2024-04-07,4.06,4.13,3.97,4.08,219018,198236583.0
2024-04-14,4.05,4.2,3.98,4.13,275795,250643967.0
2024-04-21,3.93,3.93,3.36,3.36,428104,341260392.0
2024-04-28,3.19,3.59,3.19,3.58,337216,260102116.0
2024-05-05,3.48,3.69,3.47,3.6,141109,113099420.0
2024-05-12,3.58,3.61,3.21,3.26,365600,275612505.0
2024-05-19,3.1,3.25,2.94,3.05,497509,341932030.0
2024-05-26,3.04,3.07,2.67,2.68,501714,320834754.0
2024-06-02,2.66,2.68,2.18,2.54,412003,219731980.0
2024-06-09,2.65,2.93,2.55,2.8,606514,369748852.0
2024-06-16,2.73,2.91,2.6,2.68,219952,134101613.0
2024-06-23,2.7,2.87,2.62,2.75,187501,115689286.0
2024-06-30,2.69,2.72,2.35,2.54,390482,219650243.0
2024-07-07,2.51,2.81,2.45,2.8,401512,238749577.0
2024-07-14,2.74,2.84,2.69,2.82,200548,124064918.0
2024-07-21,2.8,2.85,2.53,2.82,321152,193590305.0
2024-07-28,2.81,2.91,2.74,2.86,210862,133138803.0
2024-08-04,2.8,3.05,2.8,2.98,215365,141125607.0
2024-08-11,3.01,3.31,2.91,3.28,388817,271514351.0
2024-08-18,3.22,3.87,3.22,3.7,513481,418452744.0
2024-08-25,3.67,4.01,3.62,3.72,476124,409148406.0
2024-09-01,3.66,3.87,3.57,3.82,400071,335494619.0
2024-09-08,3.85,4.09,3.7,4.08,589749,512060723.0
2024-09-15,4.01,4.21,3.94,4.17,466641,427215381.0
2024-09-22,4.16,4.16,3.76,3.76,221863,193582321.0
2024-09-29,3.71,4.03,3.71,3.8,586922,508249555.0
2024-10-06,3.71,3.83,3.61,3.71,271795,223479763.0
2024-10-13,3.89,4.47,3.71,4.17,1009617,923128411.0
2024-10-20,4.13,4.55,4.05,4.46,812895,778509242.0
2024-10-27,4.4,4.58,4.25,4.48,900447,885783478.0
2024-11-03,4.39,4.54,4.28,4.41,984706,974485996.0
2024-11-10,4.41,4.68,4.2,4.52,1111137,1108264960.0
2024-12-15,8.62,8.62,8.62,8.62,10806,9314772.0
2024-12-22,8.19,8.19,7.02,7.02,36616,27776773.0
2024-12-29,6.67,6.67,5.9,6.1,2308068,1422904029.0
2025-01-05,6.08,6.24,5.67,6.02,1281536,764650933.0
2025-01-12,5.9,6.24,5.72,6.11,1096295,650847573.0
2025-01-19,6.04,6.39,5.95,6.39,858317,530474436.0
2025-01-26,6.35,6.41,5.79,5.81,1044733,631676714.0
2025-02-02,5.84,5.89,5.58,5.61,252008,143919603.0
2025-02-09,5.64,5.83,5.57,5.78,553610,315656384.0
2025-02-16,5.78,5.83,5.64,5.67,771355,442683259.0
2025-02-23,5.65,5.89,5.53,5.6,953882,543138422.0
2025-03-02,5.61,5.72,5.42,5.62,1131246,629579594.0
2025-03-09,5.62,5.74,5.52,5.58,702845,394310247.0
2025-03-16,5.57,6.17,5.55,6.08,1578117,930135282.0
2025-03-23,6.11,6.33,5.97,6.03,993015,607193016.0
2025-03-30,6.01,6.44,5.82,6.19,1446180,893118415.0
2025-04-06,6.17,6.77,6.14,6.56,1210469,792676596.0
2025-04-13,6.23,6.26,5.62,6.12,1121627,671569455.0
2025-04-20,6.18,6.65,6.06,6.59,1173508,748691006.0
2025-04-27,6.59,7.15,6.49,6.94,1404553,954854288.0
2025-05-04,6.88,6.93,6.5,6.87,896412,604097791.0
2025-05-11,6.85,7.13,6.79,7.02,963893,669280909.0
2025-05-18,7.02,7.29,6.82,7.23,1104552,773412881.0
2025-05-25,7.16,7.2,6.83,6.88,962958,677446454.0
2025-06-01,6.85,7.43,6.72,7.33,2661793,1913637206.0
2025-06-08,7.22,8.18,7.18,8.13,1804835,1402991834.0
2025-06-15,8.0,9.1,7.95,8.68,3553297,3024797323.0
2025-06-22,8.27,9.93,7.42,7.42,7274824,6330871902.0
