2022-07-03,3.13,3.76,3.13,3.75,980099,744742135.0
2022-07-10,3.7,3.84,3.51,3.68,657838,530791834.0
2022-07-17,3.66,3.76,3.38,3.43,465785,365611894.0
2022-07-24,3.47,4.08,3.44,3.91,600082,502407753.0
2022-07-31,3.93,4.25,3.91,4.03,571496,510190410.0
2022-08-07,4.06,4.65,3.82,3.87,1268004,1180052491.0
2022-08-14,3.84,4.41,3.24,3.29,1475299,1206295881.0
2022-08-21,3.27,3.34,2.91,3.11,1333508,913773516.0
2022-08-28,3.11,3.31,3.05,3.1,839688,591625491.0
2022-09-04,3.05,3.24,2.98,3.23,436134,300037911.0
2022-09-11,3.24,3.38,3.08,3.27,580290,411690089.0
2022-09-18,3.28,3.49,3.12,3.22,525748,384301517.0
2022-09-25,3.22,3.31,3.05,3.1,404068,282210554.0
2022-10-02,3.08,3.19,2.71,2.71,479993,310974276.0
2022-10-16,2.71,2.78,2.56,2.71,475051,280865932.0
2022-10-23,2.75,2.95,2.73,2.78,596294,369847269.0
2022-10-30,2.78,2.92,2.58,2.67,647516,392928876.0
2022-11-06,2.66,2.86,2.65,2.84,517024,316961473.0
2022-11-13,2.83,3.26,2.82,3.04,975784,658443970.0
2022-11-20,3.05,3.2,3.01,3.05,674498,460314248.0
2022-11-27,3.05,3.08,2.75,2.75,580780,369500407.0
2022-12-04,2.66,2.8,2.65,2.76,556884,333003091.0
2022-12-11,2.79,2.98,2.65,2.83,866016,533737217.0
2022-12-18,2.78,2.91,2.63,2.65,744516,452425925.0
2022-12-25,2.65,2.67,2.39,2.45,446681,244571705.0
2023-01-01,2.45,2.52,2.37,2.45,368153,196837378.0
2023-01-08,2.45,2.63,2.43,2.47,420584,231415074.0
2023-01-15,2.49,2.51,2.38,2.4,214825,115335484.0
2023-01-22,2.4,2.56,2.39,2.51,274776,148258683.0
2023-02-05,2.55,2.75,2.53,2.73,633856,366626602.0
2023-02-12,2.62,2.8,2.59,2.73,546400,323862045.0
2023-02-19,2.72,2.92,2.63,2.71,719788,440530838.0
2023-02-26,2.66,2.78,2.6,2.61,385864,225355622.0
2023-03-05,2.61,2.72,2.55,2.66,308075,178627301.0
2023-03-12,2.66,2.7,2.57,2.65,250572,145495645.0
2023-03-19,2.65,2.73,2.5,2.71,397898,229166207.0
2023-03-26,2.69,3.09,2.66,2.84,1281738,801598313.0
2023-04-02,2.81,2.86,2.59,2.69,556613,333546322.0
2023-04-09,2.69,2.74,2.56,2.68,346903,202648013.0
2023-04-16,2.68,2.72,2.47,2.59,693274,395047400.0
2023-04-23,2.57,2.6,2.31,2.31,447485,240778360.0
2023-04-30,2.3,2.33,1.51,1.64,635704,241155571.0
2023-05-07,1.61,1.66,1.58,1.59,437427,155230177.0
2023-05-14,1.59,1.61,1.4,1.46,783420,257238622.0
2023-05-21,1.46,1.49,1.39,1.43,367265,115764516.0
2023-05-28,1.43,1.57,1.36,1.39,558607,179999175.0
2023-06-04,1.4,1.4,1.21,1.31,466187,130956241.0
2023-06-11,1.3,1.37,1.29,1.3,339467,99214410.0
2023-06-18,1.3,1.31,1.26,1.27,286576,80806324.0
2023-06-25,1.27,1.29,1.21,1.22,229166,62558704.0
2023-07-02,1.2,1.33,1.2,1.31,382695,107311062.0
2023-07-09,1.32,1.4,1.31,1.33,323874,96612707.0
2023-07-16,1.33,1.35,1.3,1.34,196533,57167098.0
2023-07-23,1.32,1.35,1.29,1.3,221587,64199005.0
2023-07-30,1.3,1.31,1.26,1.29,165075,46635554.0
2023-08-06,1.29,1.35,1.28,1.33,250447,73009624.0
2023-08-13,1.33,1.35,1.29,1.3,188467,54503963.0
2023-08-20,1.28,1.73,1.27,1.61,1503352,515031651.0
2023-08-27,1.55,1.7,1.33,1.35,1126265,365466912.0
2023-09-03,1.4,1.42,1.25,1.38,548125,161491682.0
2023-09-10,1.38,1.5,1.35,1.38,522887,160636453.0
2023-09-17,1.39,1.4,1.3,1.38,361995,107237308.0
2023-09-24,1.37,1.46,1.35,1.4,598303,184910407.0
2023-10-01,1.36,1.38,1.33,1.35,328044,97500212.0
2023-10-15,1.35,1.43,1.32,1.4,406937,122555515.0
2023-10-22,1.4,1.59,1.34,1.39,920338,295307261.0
2023-10-29,1.39,1.4,1.3,1.35,408012,120843297.0
