2023-06-25,55.91,64.3,53.55,56.95,147139,844829016.0
2023-07-02,58.25,72.74,56.71,59.08,560455,3515484426.0
2023-07-09,57.57,58.12,47.51,47.61,291845,1551526940.0
2023-07-16,47.63,52.31,46.63,51.3,240754,1205781236.0
2023-07-23,50.75,64.15,48.13,53.06,395176,2287435865.0
2023-07-30,51.05,65.05,50.25,65.05,402899,2306475870.0
2023-08-06,70.25,89.91,63.2,78.25,719176,5472477755.0
2023-08-13,72.84,88.05,68.47,83.25,531579,4098605095.0
2023-08-20,80.75,98.63,79.45,85.18,589002,5182616380.0
2023-08-27,81.76,97.81,74.16,76.59,428386,3627272292.0
2023-09-03,92.06,92.06,67.85,68.51,348113,2759555750.0
2023-09-10,68.32,73.35,63.65,69.07,259086,1785781721.0
2023-09-17,67.68,70.6,63.2,63.2,168653,1127152372.0
2023-09-24,62.77,65.22,61.18,64.71,141760,910895925.0
2023-10-01,63.25,66.6,60.05,62.4,164348,1055350401.0
2023-10-15,62.25,64.0,57.95,58.15,117909,723682875.0
2023-10-22,58.46,62.22,55.65,58.75,175566,1050644919.0
2023-10-29,56.25,60.9,53.8,56.38,156456,908078039.0
2023-11-05,55.94,57.7,54.63,56.54,109818,627038473.0
2023-11-12,58.33,60.68,57.05,58.55,134119,802067644.0
2023-11-19,58.56,64.24,58.56,61.9,166460,1033795369.0
2023-11-26,61.75,62.93,56.19,56.35,112222,681549752.0
2023-12-03,56.25,57.53,54.35,56.08,95430,538877730.0
2023-12-10,56.17,58.35,54.25,54.91,105102,594392042.0
2023-12-17,54.27,57.25,53.82,54.05,84976,477695788.0
2023-12-24,54.22,55.45,50.61,50.75,73219,390632474.0
2023-12-31,50.58,52.82,48.56,52.11,63905,328181090.0
2024-01-07,52.11,55.74,50.25,52.94,63269,335687062.0
2024-01-14,51.41,55.95,48.75,50.17,177696,945837307.0
2024-01-21,49.7,54.55,46.93,51.33,176063,909898900.0
2024-01-28,50.86,69.74,49.25,63.78,406743,2484809210.0
2024-02-04,61.75,63.37,48.75,53.65,297637,1621637570.0
2024-02-11,52.1,62.05,50.42,56.36,281126,1601688162.0
2024-02-25,57.37,64.41,56.43,63.77,364427,2237263763.0
2024-03-03,62.75,68.92,59.44,61.98,348771,2240831985.0
2024-03-10,61.38,62.75,57.3,58.74,206626,1262052203.0
2024-03-17,58.25,62.13,57.13,60.47,166308,1008644567.0
2024-03-24,60.17,68.25,59.61,60.05,216499,1371854856.0
2024-03-31,59.05,60.45,52.67,55.36,111069,626263036.0
2024-04-07,55.33,56.23,50.85,51.6,52460,286084602.0
2024-04-14,51.35,53.2,49.86,50.19,65881,342918248.0
2024-04-21,49.26,51.9,42.53,44.41,95540,452802671.0
2024-04-28,43.95,51.67,42.73,50.73,96880,458618718.0
2024-05-05,49.39,54.54,49.25,50.25,78687,411935233.0
2024-05-12,51.15,51.44,48.21,49.87,87618,441806831.0
2024-05-19,49.25,50.93,46.25,47.31,83254,408238238.0
2024-05-26,47.11,48.21,44.67,44.7,66525,316808055.0
2024-06-02,44.78,45.64,43.76,45.48,45791,208875985.0
2024-06-09,45.67,48.73,42.99,48.27,121813,574746906.0
2024-06-16,47.57,51.48,47.02,50.4,143760,711753847.0
2024-06-23,48.9,51.0,43.3,43.48,146111,705587141.0
2024-06-30,42.61,44.83,31.82,32.19,206946,725181054.0
2024-07-07,32.21,32.76,28.35,29.55,164445,511477242.0
2024-07-14,29.23,30.86,27.56,30.1,130547,386323980.0
2024-07-21,29.9,30.24,27.9,29.23,100682,297433955.0
2024-07-28,29.18,31.92,29.1,29.9,197402,609249345.0
2024-08-04,29.69,36.7,29.51,32.92,299580,1011037021.0
2024-08-11,32.77,33.6,31.44,31.5,147604,484392862.0
2024-08-18,31.43,33.39,30.82,31.87,134686,438678775.0
2024-08-25,31.2,32.5,29.26,29.72,100724,313421124.0
2024-09-01,29.84,31.7,28.86,31.32,113608,348570840.0
2024-09-08,30.9,33.9,30.1,31.76,144751,461547729.0
2024-09-15,30.9,32.29,30.3,30.55,145368,460372243.0
2024-09-22,30.21,32.12,29.47,31.75,81401,257080898.0
2024-09-29,31.72,43.45,31.23,42.23,466018,1716582952.0
2024-10-06,45.82,50.76,43.6,50.76,126812,605034242.0
2024-10-13,60.6,60.99,39.89,43.07,368433,1933764948.0
2024-10-20,43.4,49.6,41.91,46.82,280908,1272870847.0
2024-10-27,46.52,48.45,45.36,46.75,215313,1018426046.0
2024-11-03,46.3,47.29,41.3,41.4,188511,850350647.0
2024-11-10,41.6,52.48,41.2,48.3,322233,1549078983.0
2024-11-17,47.51,52.7,47.37,47.52,305756,1539126905.0
2024-11-24,46.48,47.51,41.78,42.09,196295,874315120.0
2024-12-01,42.58,52.4,41.1,52.4,186824,873984494.0
2024-12-08,52.28,62.96,50.9,55.88,694312,3933958282.0
2024-12-15,53.61,59.58,50.5,50.62,359425,1940481605.0
2024-12-22,50.65,51.1,46.6,50.7,191963,948791343.0
2024-12-29,50.41,65.42,48.0,65.42,542154,3077816088.0
2025-01-05,64.6,78.58,58.35,59.3,687263,4630540778.0
2025-01-12,58.48,67.6,56.4,63.66,667881,4094691235.0
2025-01-19,60.97,74.18,60.58,63.56,661696,4410739538.0
2025-01-26,63.95,77.0,59.6,62.15,606683,4011748655.0
2025-02-02,60.94,61.86,55.15,55.15,101361,588878389.0
2025-02-09,55.86,62.27,54.68,61.09,268816,1595851427.0
2025-02-16,61.14,63.18,58.11,59.85,342289,2102642514.0
2025-02-23,60.1,65.2,56.68,64.42,425929,2651674877.0
2025-03-02,63.13,65.46,59.63,60.31,335926,2118223927.0
2025-03-09,59.61,64.2,55.98,61.37,294938,1778931665.0
2025-03-16,60.38,62.6,56.27,60.44,230937,1378067708.0
2025-03-23,59.6,60.1,56.46,58.1,140334,825984763.0
2025-03-30,57.61,57.95,51.1,52.29,118467,640171138.0
2025-04-06,50.7,52.29,49.4,49.88,70848,363484778.0
2025-04-13,45.7,47.29,38.1,45.65,160344,698810474.0
2025-04-20,46.51,47.83,44.73,46.0,90327,421295914.0
2025-04-27,43.63,46.76,43.11,45.2,120837,550347750.0
2025-05-04,44.54,46.46,43.7,46.2,47028,214659334.0
2025-05-11,47.1,50.6,46.45,46.51,108500,522782405.0
2025-05-18,46.88,50.76,46.57,46.81,139488,677184274.0
2025-05-25,46.62,48.5,45.2,45.2,85331,405561051.0
2025-06-01,45.03,47.71,44.61,46.29,81871,379776258.0
2025-06-08,45.53,48.8,45.53,47.69,101042,484451635.0
2025-06-15,47.77,51.0,46.6,48.53,161478,793624899.0
2025-06-22,48.24,52.07,45.99,46.1,172811,859195959.0
