2022-07-03,4.22,4.28,4.16,4.24,356712,168523461.0
2022-07-10,4.27,4.37,4.24,4.35,426855,205839828.0
2022-07-17,4.3,5.4,4.28,4.65,2854497,1565103249.0
2022-07-24,4.69,5.17,4.66,4.81,2178112,1156792564.0
2022-07-31,4.75,5.15,4.65,4.76,1536074,821739004.0
2022-08-07,4.76,4.76,4.35,4.43,907574,454164246.0
2022-08-14,4.4,4.53,4.33,4.5,568124,280215548.0
2022-08-21,4.5,4.88,4.46,4.77,812118,418290659.0
2022-08-28,4.69,4.97,4.68,4.84,933700,495379362.0
2022-09-04,4.76,5.05,4.66,4.73,704067,373871664.0
2022-09-11,4.73,4.86,4.6,4.61,519611,272675397.0
2022-09-18,4.63,4.65,4.15,4.16,428289,210176125.0
2022-09-25,4.16,4.26,4.06,4.16,318972,149037408.0
2022-10-02,4.13,4.16,3.93,4.0,267622,121516122.0
2022-10-16,4.0,4.17,3.89,4.16,259900,118369438.0
2022-10-23,4.13,4.22,4.07,4.11,309100,143746028.0
2022-10-30,4.12,4.16,3.68,3.73,446786,198483388.0
2022-11-06,3.69,4.08,3.68,4.06,344438,152055340.0
2022-11-13,4.05,4.14,4.01,4.05,322970,147489061.0
2022-11-20,4.05,4.16,4.02,4.09,300031,137930214.0
2022-11-27,4.09,4.18,4.01,4.17,289525,133722736.0
2022-12-04,4.15,4.28,4.06,4.22,309085,145331866.0
2022-12-11,4.24,4.31,4.12,4.13,308168,145280875.0
2022-12-18,4.12,4.13,3.98,3.99,246904,112117471.0
2022-12-25,3.99,4.01,3.77,3.81,234687,102682762.0
2023-01-01,3.83,3.92,3.8,3.84,172395,74947089.0
2023-01-08,3.89,4.02,3.85,3.95,186185,82834946.0
2023-01-15,3.96,3.97,3.82,3.88,163663,71861795.0
2023-01-22,3.88,4.0,3.87,4.0,178382,79021507.0
2023-02-05,4.03,4.15,4.01,4.12,307444,140566589.0
2023-02-12,4.1,4.23,4.08,4.22,303912,141869779.0
2023-02-19,4.23,4.56,4.18,4.21,883151,426102629.0
2023-02-26,4.21,4.29,4.16,4.25,281517,133257505.0
2023-03-05,4.27,4.31,4.22,4.3,224078,106958946.0
2023-03-12,4.3,4.36,4.2,4.22,288016,137850735.0
